1.0	-0.33849973194335387	0.20768484269510112	-0.09788025920182769	0.08253737300110603	-0.7835666661979924	0.2261103508990565	-0.19303859946740556	0.12141079934272654	-0.1216218367706551	0.2530122780035868	-0.194522044795456	0.13430990498146775	-0.13403021832172962	0.08489589859001816	-0.23331016876413618	0.17300896621884101	-0.18398003923112471	0.11173573563043554	-0.11425657669273712
-0.33849973194335387	1.0000000000000002	-0.6120010687614208	0.12804868224645613	-0.10349961923034603	0.21243016285827476	-0.6100790559331013	0.3019618161526972	-0.15345291905800457	0.13147160889702494	-0.13979173465415096	0.15052804425261662	-0.12324882127527935	0.109464090309591	-0.07781269167937972	0.11350768536318318	-0.12423356940873334	0.13074540492084263	-0.0942401995752334	0.09870191834905863
0.20768484269510112	-0.6120010687614208	1.0000000000000002	-0.23134188683694026	0.15691942421234256	-0.19582300310378822	0.32892117142695276	-0.5667912340248128	0.22359422043856325	-0.2107394063746345	0.14173861888499728	-0.19093045428426209	0.16257315336207975	-0.15363958588572774	0.11416858510348396	-0.1250210137298658	0.14422391128526785	-0.1743923481418664	0.12792474084109137	-0.14706865759777044
-0.09788025920182769	0.12804868224645613	-0.23134188683694026	1.0000000000000004	-0.7169488505712602	0.08022298154874892	-0.15519562808828818	0.19157959066307648	-0.5339778276216298	0.3093923917802858	-0.08832366908314714	0.10569336015547394	-0.1018956378563807	0.1420588094109599	-0.13659981948327585	0.06955562829205193	-0.10010702212869539	0.11028600468378467	-0.12255785266833544	0.1479910172858402
0.08253737300110603	-0.10349961923034603	0.15691942421234256	-0.7169488505712602	1.0	-0.06922845157537272	0.12122142136720027	-0.15803231309963683	0.3061361040404959	-0.5617599858357794	0.07870415017744278	-0.09859002917152192	0.09262436175475627	-0.14106558293034258	0.16693754576068007	-0.0630673097305001	0.09111057725998516	-0.10549162285695649	0.11585048928188324	-0.19435766989662684
-0.7835666661979924	0.21243016285827476	-0.19582300310378822	0.08022298154874892	-0.06922845157537272	1.0000000000000007	-0.23673349842712224	0.16023548046654065	-0.10328561136626532	0.09679162854652838	-0.42324510874580085	0.1562962265259297	-0.11260810668721233	0.10582911256744745	-0.06768786248042513	0.21399635154083071	-0.1763757356367631	0.14584191501107746	-0.09186486960878312	0.0887750608543803
0.2261103508990565	-0.6100790559331013	0.32892117142695276	-0.15519562808828818	0.12122142136720027	-0.23673349842712224	1.0000000000000002	-0.5794341182386432	0.1956379337729455	-0.17984182143235478	0.15385847348544912	-0.22828752776608308	0.17380897298249626	-0.1479509663052951	0.10389711004624606	-0.13390720255994723	0.15367565931183658	-0.17669365937082077	0.12461461041368757	-0.13362221361139157
-0.19303859946740556	0.3019618161526972	-0.5667912340248128	0.19157959066307648	-0.15803231309963683	0.16023548046654065	-0.5794341182386432	1.0000000000000009	-0.3541829884970745	0.20267356920629792	-0.14740672146075512	0.2024515516755527	-0.23806427295300403	0.1629364369139148	-0.11673468331746799	0.1182746283474718	-0.16147879717861585	0.17969686936040916	-0.14411069928137238	0.139464495479241
0.12141079934272654	-0.15345291905800457	0.22359422043856325	-0.5339778276216298	0.3061361040404959	-0.10328561136626532	0.1956379337729455	-0.3541829884970745	0.9999999999999999	-0.5613607616910804	0.1164155505088487	-0.15836136908098128	0.1528132375752543	-0.26812781354418896	0.20771354985815432	-0.09480541285765802	0.1375093715157309	-0.16913640215029122	0.18407186405019949	-0.24861150522911302
-0.1216218367706551	0.13147160889702494	-0.2107394063746345	0.3093923917802858	-0.5617599858357794	0.09679162854652838	-0.17984182143235478	0.20267356920629792	-0.5613607616910804	0.9999999999999996	-0.12030969640850192	0.13511383862690773	-0.13449743616609702	0.20244884201668184	-0.353405217224308	0.09158145295453342	-0.13956527350077805	0.14681932571713877	-0.18329681175376508	0.25010560413413596
