1.0	-0.8141933322682438	0.2865890920929351	-0.41506402144581794	0.01336909496393214	-0.22170255426613764	0.17669441000738254	-0.1730467390950431	0.15364005319273338	-0.013087217341091327	0.06740913142954255	-0.0936157341089827	0.10611579368375694	-0.09143291725995342	0.05033005248045345	-0.06863055914346225	0.06938521912187459	-0.08353864008617304	0.09928565055015501	-0.04335829671119717	0.061095189195805866	-0.0753429495636026	0.06457787190250047	-0.0801476446037051	0.045511520452644914	-0.042131191566372156	0.07424097016857004	-0.05883717530249344	0.06446320552803125	-0.05022332162997737	0.06537038935053095	-0.055494876566273235	0.04798505128324216	-0.04418269787203066	0.027173664995700408	-0.07171366685416841	0.052700284947195336	-0.04767056758433771	0.05100932579316694	-0.033531864192822614
-0.8141933322682438	1.0000000000000002	-0.4422909399643331	0.28972598496481716	-0.011532553959264254	0.16429572380808566	-0.18696741913333387	0.1576197500021543	-0.1461279834347005	0.011225947270069191	-0.05849706820741845	0.08182608589173193	-0.09790160394003015	0.08200276432154772	-0.04479747351381039	0.05840242362970101	-0.060593653756340106	0.07181633731402985	-0.09020454862269016	0.038234456044033506	-0.053217530610363814	0.06454670089073317	-0.05598488570974476	0.06890001845881266	-0.03951395411717856	0.03650946793751209	-0.06485659981973861	0.050809997619907475	-0.05621158416122728	0.043077235640641046	-0.05683113346079071	0.0474955108391951	-0.0414322592639259	0.03814932683394924	-0.023332459112837853	0.0598431348717186	-0.04513334618159957	0.04081526104720935	-0.04429348669133763	0.028617695328364307
0.2865890920929351	-0.4422909399643331	1.0000000000000002	-0.8096418128364956	0.012891771775532995	-0.13583103372649355	0.15472091035899835	-0.2233470306038891	0.152020131453323	-0.012630391730580911	0.05398557078989234	-0.07895618917938729	0.10131886683108655	-0.08341995833407884	0.04188924608012707	-0.054073537587541735	0.056952411538021344	-0.06786303765927792	0.08522742001991648	-0.03598996383553822	0.047283171850372015	-0.059730292673443534	0.05182871423894662	-0.06381930943019572	0.03644225612030611	-0.03254402222306636	0.05837359827530291	-0.04617954934987047	0.05085588964261218	-0.03975877125970415	0.050132677602821765	-0.04238302523970332	0.03709678545374427	-0.034349839139239044	0.021302271456494864	-0.05305396082083849	0.03997904960679952	-0.036529772722518894	0.03966845570080782	-0.02616585049195118
-0.41506402144581794	0.28972598496481716	-0.8096418128364956	1.0000000000000002	-0.016865291853719044	0.15766067337328693	-0.18122672662471168	0.19334071126976862	-0.2021470132268655	0.016328524969549205	-0.06545942320430012	0.0925771795911887	-0.11958457230728202	0.10147070452747149	-0.05266940240091318	0.06496021437684048	-0.06882360267246966	0.08153134705596671	-0.10781181386185285	0.04486231527231193	-0.05920547474171078	0.0725412972665391	-0.06351895385706682	0.07844801318870702	-0.04525701758975595	0.04060572924375938	-0.0729113648768813	0.05712346405095903	-0.06347959334054049	0.04905322686833206	-0.06301532518904066	0.05269403103737147	-0.04626307440008759	0.0427594223478866	-0.02639723862679177	0.0654822083780677	-0.049907295984581865	0.04540319575773595	-0.049632946019749366	0.032313729498887306
0.01336909496393214	-0.011532553959264254	0.012891771775532995	-0.016865291853719044	0.9999999999999998	-0.02901740985797803	0.020408363246781087	-0.024997038095278975	0.038020533408407484	-0.995204711703218	0.013683072332990005	-0.019926591793162494	0.022020102901698365	-0.028172483693078884	0.057605050180798895	-0.014641017871531666	0.015683504678476793	-0.020376408235733195	0.029136433361268144	-0.04992516812871969	0.013391464211608372	-0.01847010327251757	0.016692142894440466	-0.026095584157719228	0.02498073758184403	-0.009447545479828009	0.01779922562738859	-0.015146570164946298	0.017415021868101878	-0.028274333172672556	0.014320582832960171	-0.01320142210514711	0.011902880252832903	-0.011779857172713808	0.012475947014721933	-0.01644947773258606	0.01223625634313786	-0.01192692192382054	0.013227494390062336	-0.01580918916966401
-0.22170255426613764	0.16429572380808566	-0.13583103372649355	0.15766067337328693	-0.02901740985797803	1.0000000000000007	-0.6201394135509654	0.30819873565655204	-0.42197877997456423	0.02794418355339329	-0.2092297517399275	0.23091151935505255	-0.2699909849583651	0.23065383476555792	-0.14098484284867513	0.1821373071460944	-0.18439722253046578	0.20714726927965527	-0.28739560277720666	0.11699978482521761	-0.18969427284936854	0.1938442415669264	-0.17319404798838664	0.20758373936393062	-0.12189243444966964	0.12672425394890635	-0.2219849142305157	0.16369570678011025	-0.18783938393470187	0.12896126823096019	-0.20429893827900944	0.1566096416807156	-0.1387661236307454	0.12570699975736374	-0.07196892690331039	0.1837844738514476	-0.15174437973284485	0.13325496375028958	-0.15053411371829217	0.08647082814794803
0.17669441000738254	-0.18696741913333387	0.15472091035899835	-0.18122672662471168	0.020408363246781087	-0.6201394135509654	1.0000000000000007	-0.5923226238280019	0.2877754946996912	-0.019903134344116762	0.15508790989728366	-0.25470495299680895	0.243258597161127	-0.1925406020547067	0.09918466761817289	-0.15738676625421424	0.15893265208924442	-0.18593865701500423	0.19798545081234398	-0.08620223298642755	0.12256512272946504	-0.16324935941042443	0.13669364890935795	-0.16294885777491425	0.09062178001059751	-0.08473814013959452	0.15008365723735803	-0.12006156667381637	0.12938921821788557	-0.09991442012264964	0.1286818531693713	-0.1097930590689894	0.09528882377648099	-0.08806576165127332	0.0536681106597138	-0.1385426615241767	0.10293238677710875	-0.09423105658891356	0.1010799633729122	-0.06617559993797367
-0.1730467390950431	0.1576197500021543	-0.2233470306038891	0.19334071126976862	-0.024997038095278975	0.30819873565655204	-0.5923226238280019	1.0000000000000013	-0.5063208605961871	0.024333251476595697	-0.14823037129702776	0.2280066831425315	-0.39976288235970825	0.24290169051187446	-0.11108695573252844	0.14349397200466124	-0.15880347799296868	0.18328749609077244	-0.2377630132727717	0.09497663158358806	-0.11892005109588542	0.15594187030616904	-0.13716205994027425	0.16423911526182344	-0.09373068420644352	0.08169699316302015	-0.14905925033257847	0.11790791221246447	-0.12981585108543953	0.10103007869550554	-0.12423680128242129	0.10509413902654857	-0.09290733332706023	0.08643118803521035	-0.05369516379992339	0.12810284091890267	-0.09822177547229385	0.0907886915520641	-0.09963826301987012	0.06567648484634493
0.15364005319273338	-0.1461279834347005	0.152020131453323	-0.2021470132268655	0.038020533408407484	-0.42197877997456423	0.2877754946996912	-0.5063208605961871	1.0000000000000016	-0.03882663413854324	0.16505162887415678	-0.25699533555454	0.293696730317323	-0.49584419312231176	0.1457214190512937	-0.17722671192459735	0.18268316036094737	-0.2348404257849964	0.28814125531124063	-0.13351824829664846	0.14174084704057738	-0.20225612807421756	0.17206678540286768	-0.23381129165822825	0.12822392021507226	-0.09979062162367681	0.17978416043340217	-0.15141554420797843	0.1623463669489788	-0.14583300775150013	0.14960977068382084	-0.13575947397163732	0.11755057020290885	-0.11127973877701644	0.0747070564116295	-0.1767828675119211	0.1255953079065643	-0.1183038266886357	0.1245278139728249	-0.09384430593053558
-0.013087217341091327	0.011225947270069191	-0.012630391730580911	0.016328524969549205	-0.995204711703218	0.02794418355339329	-0.019903134344116762	0.024333251476595697	-0.03882663413854324	1.000000000000002	-0.013271288880133854	0.019315811352842268	-0.02155573899736377	0.027627711346621626	-0.061208282866594244	0.014162179157708277	-0.015204030513786786	0.019707831720211576	-0.028671873506554525	0.04802684909553723	-0.012981932760567515	0.017846373236564152	-0.0161618923125392	0.025165676147799243	-0.024267608126468485	0.00915075058689198	-0.017259487550701252	0.014648599353432995	-0.016876253309977007	0.02700456196003005	-0.013878420645943489	0.012760243077350812	-0.011517132823521053	0.0113865181542099	-0.011969127043626493	0.01586049226699599	-0.011834163040454211	0.011522291676735769	-0.012805804637552133	0.015097330217940911
