1.0	-0.6872201903440185	0.053714632346239105	-0.05409520831196006	0.0151812417384931	-0.6418920587753356	0.31058487322963996	-0.10001486111341737	0.04029047046234729	-0.015541499414495938	0.09046055998351953	-0.0780897235982037	0.07548398537549245	-0.04199515891343521	0.01277068790448871	-0.06446957450089917	0.07140755727363332	-0.055387825397418204	0.044499772915322935	-0.012669676751856153	0.04482828802447507	-0.04227285977697164	0.058448246473503974	-0.03917690876653785	0.02149212618683721	-0.03865977653659174	0.043199120592483924	-0.039129333651548644	0.034923597120053045	-0.01903820465106426	0.03485274278934359	-0.03164120108615757	0.041858800642721884	-0.02815619044546791	0.01397217063471869	-0.0053394177469515205	0.005158920154598626	-0.03580605333960783	0.03230676096753855	-0.014838818591745823
-0.6872201903440185	0.9999999999999998	-0.08973148145351013	0.0830292634376871	-0.02446265067101769	0.33168694571805457	-0.581955269250988	0.15690084137706412	-0.06566584193280221	0.02477318641270649	-0.13490215083141568	0.12303375893237536	-0.1257598358093153	0.0670644427433769	-0.021104541825551985	0.09360043920355157	-0.11686514404371728	0.09091163431309596	-0.07464902822370001	0.02081229433588111	-0.07215422781656022	0.06799390600766554	-0.09887479745940414	0.06492019496059592	-0.03618046501312302	0.0609999478888182	-0.07104315101018448	0.06528013813937766	-0.058928948386398984	0.03186200810134101	-0.05789589874954726	0.05169865938632883	-0.07057742442486982	0.04704043266927624	-0.0234690335387652	0.008857151376983542	-0.008571705383428684	0.059373500134401666	-0.054624969816494756	0.024798031776031047
0.053714632346239105	-0.08973148145351013	0.9999999999999999	-0.9246282192281496	0.0920275911802072	-0.06047026785065558	0.09445486755778422	-0.2539299456629342	0.14802190735884943	-0.09740901958821775	0.07264291292743262	-0.07429430172321355	0.12125098569870515	-0.142525810926284	0.027038676871049896	-0.05312144503565479	0.07283981233322423	-0.08028713161901804	0.07378539408880179	-0.027158596600308244	0.04466509374991088	-0.04371665657397458	0.08473023895119693	-0.06211750066217296	0.029825683650861537	-0.03800495168775553	0.045912147961402694	-0.05061583498984159	0.045697463305579604	-0.0263490564877107	0.03977019867059761	-0.03544657194131774	0.05341646105509607	-0.03582865772057056	0.018245852018471596	-0.006377529582726503	0.006174342812816432	-0.043900272053770825	0.04107552731443005	-0.019376527258885383
-0.05409520831196006	0.0830292634376871	-0.9246282192281496	1.0000000000000002	-0.11059869916589457	0.061084166623240725	-0.09939463487620255	0.19785952000093776	-0.18048483918315167	0.09876135400458516	-0.0811987263490602	0.07965444730260823	-0.13204487593129172	0.14005612420037197	-0.028634483025443563	0.05844467429225385	-0.08088613568775724	0.08589266795942592	-0.0813568397522178	0.028283608872785145	-0.05003012378139914	0.04839359787988129	-0.0951339995430413	0.06691380406857647	-0.03311247167239192	0.04224036072812751	-0.051381327380712175	0.056366773754879265	-0.05130637898866283	0.029041044358516465	-0.044807483877136296	0.039564734946869164	-0.06021103895987661	0.03989789876958335	-0.020290027375860744	0.0070993559505228955	-0.006881955674718819	0.048717411992107086	-0.04625190936307114	0.021428588004075058
0.0151812417384931	-0.02446265067101769	0.0920275911802072	-0.11059869916589457	1.0000000000000004	-0.020372303439751785	0.03054118371182373	-0.07101506164966771	0.09672723119559565	-0.9802131902330017	0.027816353464281948	-0.028687666292856136	0.04475066366551685	-0.09367378832725452	0.016259773283741886	-0.020837847962465014	0.028165943834215394	-0.033412905533466916	0.03407257897791112	-0.016573148468241535	0.017735171208793532	-0.01750732901684447	0.03473756596224235	-0.02932588708946354	0.013117703331426202	-0.015246711818877382	0.018249933710310907	-0.021140983751046456	0.01914378028227923	-0.011715685086856182	0.016185274516777377	-0.014575289089513443	0.02199601671102836	-0.015188237064699883	0.00789875834206273	-0.002685056612220479	0.0025950067295254474	-0.0186160920500792	0.017117941341264337	-0.008471169458143002
-0.6418920587753356	0.33168694571805457	-0.06047026785065558	0.061084166623240725	-0.020372303439751785	1.0000000000000002	-0.6318067487987018	0.15179325140941716	-0.059596974812538436	0.020664844690634905	-0.16024761933409803	0.12870024867479957	-0.12197115409957746	0.06186377280802885	-0.01966158883699927	0.10485038422082542	-0.11894174062065777	0.0882573959428191	-0.07060939258579903	0.019435161371658793	-0.07323398526167525	0.0684013346053165	-0.09372810107171099	0.06183285945366376	-0.03407861232906083	0.06240497225417072	-0.07039928741740673	0.06241613665608907	-0.05569200430016715	0.03012668563866752	-0.05601526825473898	0.05058561049397852	-0.0669656944311623	0.04471913192658426	-0.022133644868028594	0.008475783203525602	-0.008194057620026165	0.056734784208685066	-0.051479774136883774	0.023456829186789943
0.31058487322963996	-0.581955269250988	0.09445486755778422	-0.09939463487620255	0.03054118371182373	-0.6318067487987018	1.0000000000000009	-0.2708413299527197	0.08819119536197748	-0.03147468166281622	0.16303960985549998	-0.19392985190345796	0.16316242918422766	-0.09422162940558097	0.0269557050330016	-0.12581043402517944	0.14680549284177694	-0.11918611688377524	0.09177228866287425	-0.026983070110144995	0.08774274924905118	-0.08693388699107354	0.11813212612707134	-0.08216732384604308	0.043559671381852134	-0.0775103892022441	0.08618944823687792	-0.07962319872629334	0.06998859731569855	-0.038947452224203885	0.06884450024814479	-0.0638956551766523	0.08336378495597938	-0.05724675515059726	0.028332139869925145	-0.010866965737116246	0.01047298457049593	-0.07340780323174452	0.06442733070480343	-0.030357768149324033
-0.10001486111341737	0.15690084137706412	-0.2539299456629342	0.19785952000093776	-0.07101506164966771	0.15179325140941716	-0.2708413299527197	1.0000000000000004	-0.2981465619395625	0.06943990141833825	-0.2541325823302589	0.2550855702161526	-0.5487702972549048	0.228250035945318	-0.06465560968491914	0.17994655852457045	-0.25989811103069654	0.2704600947631453	-0.23463725122028162	0.06252614629627895	-0.15286818510188502	0.14844798174592463	-0.30097568964411153	0.18737501304858867	-0.09632416519219197	0.1281967277653772	-0.15844965524873875	0.17085491541784	-0.15427833399158727	0.08383229906535701	-0.13511623332600117	0.11867624226609542	-0.18304783460405527	0.11845296942140945	-0.05916358636693297	0.020964032469374186	-0.02034603640772826	0.14386516830179494	-0.13838749347883245	0.06207158251257685
0.04029047046234729	-0.06566584193280221	0.14802190735884943	-0.18048483918315167	0.09672723119559565	-0.059596974812538436	0.08819119536197748	-0.2981465619395625	0.9999999999999999	-0.10742212414236967	0.0896030720537482	-0.10000951999109403	0.16691982969547964	-0.8798255384994627	0.07717693994411097	-0.06872775464550969	0.09445015946678217	-0.1298657366821229	0.14914393824626024	-0.07996009826575314	0.0571934531895011	-0.05813734531480924	0.12403302243147753	-0.12808716725106106	0.04770493257507225	-0.04969428584828744	0.05973980941305379	-0.0727650568056703	0.06491613455042446	-0.043192563888107875	0.052135536028520175	-0.04760193423962973	0.07298479302119458	-0.05158284346233965	0.027300139939785126	-0.008820356163357105	0.008510640763764454	-0.06218980974030236	0.05635998036701296	-0.02962682331159137
-0.015541499414495938	0.02477318641270649	-0.09740901958821775	0.09876135400458516	-0.9802131902330017	0.020664844690634905	-0.03147468166281622	0.06943990141833825	-0.10742212414236967	0.9999999999999999	-0.02891540023724699	0.029352618679904012	-0.046135724214651085	0.0888898028373874	-0.016120601715760848	0.021482162544834826	-0.029164769009478918	0.0338839470193896	-0.034645248467976404	0.01621705548881236	-0.018399437095223372	0.018056243363713323	-0.03591420933257641	0.029391788911305596	-0.01342013182001644	0.01575146760357381	-0.01891859930850233	0.021760916798966815	-0.019772996422578463	0.011931588876698838	-0.016796855325802756	0.015048612773244976	-0.022796795507875868	0.015613676994028233	-0.008099969574819134	0.0027626623645806434	-0.0026719731883300198	0.019111414736439698	-0.01771689618551564	0.008656889652246676
