1.0	-0.4703108264606534	0.286785905062366	-0.08127274697278403	0.09803663607754143	-0.46519506421312257	0.2926420433006122	-0.35209052322734796	0.10151923238336144	-0.08902270064752209	0.2770820273261143	-0.35932937994074127	0.21528640860704584	-0.1492911044800763	0.13801952963031117	-0.26256234983435184	0.2050264102777208	-0.23961355069717585	0.12919719117356296	-0.10407722164192068	0.14693581888958657	-0.16442682099554393	0.17050001596078163	-0.13895952025841296	0.10623704948149443	-0.13725731741378291	0.12543620321859314	-0.15806820713836028	0.12047340375040065	-0.08710444731450608	0.11976150331070853	-0.1219984588825318	0.0941341931401645	-0.12358835295949792	0.12722394374042784	-0.07288115259039285	0.08566485027524229	-0.10358365089933348	0.07153292463409058	-0.07287249758583007	0.10070451530278347	-0.0818296435813213	0.0729664247387966	-0.05903350725102137	0.08222082924040108
-0.4703108264606534	1.0	-0.660029718630897	0.05878767498499983	-0.06448756534551484	0.19549370971612295	-0.4797311071281549	0.31953153977044857	-0.06894905878792035	0.05585979110105451	-0.1688039511351215	0.21658202501452914	-0.13797086682875478	0.08909550935161957	-0.08465220333234391	0.13683436359136406	-0.12135873073132036	0.13289525019218426	-0.07421560860668176	0.0584974934186197	-0.08054219490074994	0.08760539471050041	-0.09556623811590186	0.07747936271657639	-0.05995116122744925	0.07249973572982318	-0.06782248580523757	0.0841748358031504	-0.06600934468834445	0.04769595785282156	-0.06441860015400663	0.06440245887796155	-0.05005468588149318	0.0651940151945293	-0.06932030265791694	0.03890995497685346	-0.04577741303826296	0.05471139721085464	-0.03833908177723823	0.039055693421685245	-0.05399606198605129	0.04345725221116019	-0.03887400671703358	0.03149776879494447	-0.04404470313300594
0.286785905062366	-0.660029718630897	1.0000000000000004	-0.08139169002740072	0.08097199815458654	-0.20029857197112372	0.3152965255683729	-0.568531726256927	0.08770677743116463	-0.07044099716110755	0.16559308508273687	-0.24186263602114444	0.16000671699191368	-0.10973561941915459	0.10276193063175092	-0.16461414445967626	0.13804136397750702	-0.16291062777716053	0.09044036104851694	-0.07196233630705208	0.09608972310636268	-0.10615405946017208	0.11590431326157373	-0.0954797822699745	0.07323796417235637	-0.08878982256744346	0.08229782320279165	-0.10403388206054764	0.08088413300910376	-0.05858585763338509	0.07890546106217305	-0.07968213768317194	0.061832772145150504	-0.08089005803286926	0.08503918126895121	-0.04787567802443635	0.05634953901680996	-0.06781815999792713	0.04727158408010821	-0.04819301534622668	0.06639140510619052	-0.05367956281597947	0.04799617693435941	-0.038890816525060726	0.054296842946346624
-0.08127274697278403	0.05878767498499983	-0.08139169002740072	1.000000000000001	-0.5379301956607226	0.053694070732031494	-0.06142961980090751	0.0732196445226882	-0.7433699460333555	0.269290628291471	-0.05600536990128438	0.08390090256645785	-0.1224782424503403	0.20703250255685418	-0.22614362375231817	0.07691061034375053	-0.06804498173308772	0.1155248488939218	-0.1077766351798832	0.08177477074507414	-0.053579641010866465	0.05925044974325086	-0.09500879978240555	0.10328544507048534	-0.07628177544363715	0.05497517772124113	-0.0522269531295177	0.07881405364776939	-0.06577390485718626	0.05015722988693754	-0.05385426682455893	0.056330227885088305	-0.045177396882653036	0.059781646296734624	-0.06637107807836673	0.03319118454140777	-0.03951348078515336	0.04912992273224676	-0.0349248489927712	0.036320700224208746	-0.04647180625243269	0.038061827396414935	-0.03453698795289069	0.028380472723560562	-0.03959493121841023
0.09803663607754143	-0.06448756534551484	0.08097199815458654	-0.5379301956607226	1.0000000000000004	-0.06676248635474949	0.07253183907255069	-0.08468061904810056	0.3029341469891153	-0.660552563699264	0.06978343352997085	-0.10670496121558151	0.14468187418551187	-0.25429574301345026	0.2706956253062446	-0.1026157208102143	0.08863565413248994	-0.1540637716586267	0.13210614098535448	-0.10875095619117847	0.07155866386136511	-0.07990383912605499	0.12373444397580015	-0.13997351228727906	0.0980432928618118	-0.07513364626951193	0.07073653790340716	-0.10879354530855995	0.08756398860664479	-0.06713679486313301	0.07347975717606131	-0.07794428281908247	0.06222073604884045	-0.0829199671989817	0.08891613088893344	-0.04553480867587068	0.0542147239663033	-0.0680603255113579	0.04770922175131205	-0.04964413620072929	0.06362679272138025	-0.05246896971091586	0.047484855353132925	-0.03895281680410842	0.05413890264056944
-0.46519506421312257	0.19549370971612295	-0.20029857197112372	0.053694070732031494	-0.06676248635474949	1.0000000000000009	-0.2696789405550871	0.20312698716412336	-0.06908128025675256	0.05913232103995015	-0.7534067021770783	0.26990428562416724	-0.16465512503469798	0.09925025906036103	-0.09522340200483449	0.17442612748506656	-0.1569803560667702	0.1519846739528365	-0.0846680068272993	0.06593417413509899	-0.10056497359914106	0.1043040956436475	-0.11073160770858172	0.08724034630913989	-0.06829460062727527	0.08436792474045311	-0.0800272804092458	0.0950015086002614	-0.0750851400599122	0.054027844337467296	-0.07404332253561428	0.07259434337269503	-0.05649768491481227	0.07293862849343428	-0.07870241617728925	0.04428106343358297	-0.0519978967354654	0.06126612214030278	-0.043245774102030086	0.04398332223571379	-0.06138826132294273	0.0490119626551614	-0.04381485517401243	0.03546860134873659	-0.049696264138425914
0.2926420433006122	-0.4797311071281549	0.3152965255683729	-0.06142961980090751	0.07253183907255069	-0.2696789405550871	1.0000000000000007	-0.6284595508108876	0.07641574504846058	-0.06458581011395803	0.21678748045533047	-0.40874900638104306	0.1831219323806809	-0.11029006883856642	0.10138344703005896	-0.1786349717434702	0.16506319885358126	-0.17131217313901093	0.09092154992680848	-0.07071121704478009	0.10071953534952038	-0.10996696817419445	0.11494062115766829	-0.09366489565047649	0.07216262856821293	-0.08774548733227146	0.08252660845952386	-0.09980938910250804	0.07807844145850641	-0.05652314533133133	0.0763471891876019	-0.07581295153433983	0.05899256116654267	-0.07645612216735265	0.08163507970628991	-0.045868675127198444	0.053869182639013684	-0.06395827685626793	0.04492534240925178	-0.04578487560355139	0.06344682449926342	-0.0509489430653571	0.04552685272538317	-0.03687383848598497	0.051557029403147235
-0.35209052322734796	0.31953153977044857	-0.568531726256927	0.0732196445226882	-0.08468061904810056	0.20312698716412336	-0.6284595508108876	1.0000000000000002	-0.09005623471534734	0.07305874956982034	-0.20250573827582086	0.25216172258062886	-0.20471663913501867	0.11759018303458738	-0.11427265466870785	0.15800303420051262	-0.15130563387711246	0.16668522788866336	-0.09642629430762335	0.07471672361567792	-0.09882899918585901	0.1048582555442613	-0.12308154426106362	0.09827908707463935	-0.07729491688337661	0.08749990210726638	-0.08350610760218602	0.10341072287118484	-0.0837392129586085	0.060327106052908246	-0.08011631801336686	0.078717947315702	-0.061619144100166216	0.0797369214368861	-0.08769826003420068	0.04814416736412912	-0.05674607281720638	0.06715140799831154	-0.04778633746983909	0.04864577105265471	-0.06725291792968847	0.05360250073363417	-0.04814989305200279	0.039083460314948124	-0.05491180344540207
0.10151923238336144	-0.06894905878792035	0.08770677743116463	-0.7433699460333555	0.3029341469891153	-0.06908128025675256	0.07641574504846058	-0.09005623471534734	1.0000000000000013	-0.360082172171352	0.07238177908095125	-0.11168291994328576	0.160818537298063	-0.35545129364396505	0.2470125963491896	-0.1041844069446163	0.09141961538512255	-0.16159257101797586	0.14737081390266682	-0.11384117840196668	0.07204198992756568	-0.08023248533513594	0.1262026473648697	-0.14683917244064468	0.10201252630529004	-0.07456903410109463	0.07051474537048162	-0.1076802662287769	0.08780414352960325	-0.06755459611377687	0.072546021940982	-0.07657017735222396	0.061318616193948794	-0.08141976333142946	0.08854820557239294	-0.044815954219408365	0.053337936673316357	-0.06667453200238858	0.047005998625635856	-0.048963542756787576	0.06258233078386134	-0.051492819941023775	0.046637343196698294	-0.038291987241481765	0.05326972703541662
-0.08902270064752209	0.05585979110105451	-0.07044099716110755	0.269290628291471	-0.660552563699264	0.05913232103995015	-0.06458581011395803	0.07305874956982034	-0.360082172171352	1.0000000000000004	-0.0629686244562192	0.0949001156725605	-0.14265432997002303	0.2441575289109391	-0.5438621227241542	0.08940655388304777	-0.0791355366852582	0.13695379252675952	-0.12910164129679721	0.10297901112274302	-0.06308404493170514	0.0698167976808549	-0.11409903521633255	0.1255437600212688	-0.09496772880270937	0.06528625003400904	-0.06207907280329191	0.09471910717840461	-0.0797207307589764	0.0611101190308228	-0.06434040641093025	0.06747999337712113	-0.054223321032787514	0.07183658532569132	-0.08019172361255533	0.03970257148144782	-0.0472995447212773	0.05896025729583802	-0.04198644747362447	0.04373974014682478	-0.05561760225057752	0.04560497558886755	-0.04142668289107595	0.03408316271139061	-0.047548553360168666
