1.0	-0.5556070690282144	0.21169853149096346	-0.22760027454974713	0.15723163561528294	-0.6641984657911747	0.30817766740740515	-0.23786094890019027	0.12093171911996314	-0.07108984063025862	0.22033869653000326	-0.16742530414951415	0.1512584614086719	-0.11978299923180473	0.09343582348323329	-0.1598493124935475	0.1322148768269291	-0.16134887750310695	0.10267864051217224	-0.08194105360692709	0.14614409016085847	-0.13256457530901639	0.10711130277672025	-0.11627570522539335	0.07889282286742527	-0.13931380899518464	0.10242312824943521	-0.08962077125597404	0.10265089673904294	-0.08103396323769725	0.07589364772607118	-0.08861896630540575	0.08968422757862118	-0.06501606273459747	0.055321101881727855	-0.09080527194657485	0.07502884500348511	-0.08432560391335085	0.06313357386818332	-0.05997079486555906
-0.5556070690282144	0.9999999999999997	-0.4337396704469555	0.26340979223613975	-0.20972018607856507	0.29812288500854717	-0.5108827003771573	0.2690431146345738	-0.15345329320379147	0.0905981686607391	-0.21396377972752542	0.17257979153167405	-0.18650202725328882	0.13896570824324597	-0.12070316194275403	0.13736403606101438	-0.14785296821206234	0.17455768720167536	-0.12317454088564173	0.09608702709352739	-0.15610944968892496	0.13601835573476798	-0.11863900052946325	0.12488104391877046	-0.09157722177403962	0.13594425053719728	-0.11039844293393493	0.09655279039985266	-0.11641129542609842	0.09130605954861934	-0.07780522654697314	0.0915794425007072	-0.09838168827321864	0.07123049027042025	-0.06132931792044351	0.0916705725417129	-0.07922096977997914	0.08977361687894722	-0.06929373730544292	0.06508095189141475
0.21169853149096346	-0.4337396704469555	1.0	-0.72133283805208	0.18492841798906184	-0.17657577911479777	0.24088430552857718	-0.3793224043295047	0.19273639145492183	-0.08301329717938888	0.1485406203103079	-0.14431304210320856	0.19288248585304463	-0.180266334653651	0.10851242353782498	-0.10281491261988873	0.12339620438660083	-0.1768099796254527	0.11213048189321276	-0.08835196962892979	0.12104685076221772	-0.11579741024922469	0.103129400122684	-0.11107377092325407	0.08141583810235706	-0.11485118367728349	0.09388829482756607	-0.08344686918051035	0.10066686366271087	-0.08174370781401281	0.0660538003978917	-0.07859268178676972	0.08453782797652788	-0.06185847000194607	0.05313658559968942	-0.07872163667257234	0.06784137209702595	-0.07798975831337203	0.05991007860537199	-0.05672104093222724
-0.22760027454974713	0.26340979223613975	-0.72133283805208	1.0	-0.28522673855923814	0.17248408648263377	-0.2415686488135576	0.2722816991282517	-0.30784819541399455	0.11999143535200986	-0.18318739564840314	0.15915707675960458	-0.22315216613536604	0.21279979865308027	-0.15912668743105346	0.12186588219007705	-0.14393785559941713	0.1921081932542859	-0.15000857227683603	0.11653984903465754	-0.15475413758232687	0.1413338439296315	-0.13115693608327011	0.1396861235765849	-0.10823206943549374	0.14127887412034437	-0.11931897060842582	0.10627924497842516	-0.13278718053222308	0.10635022423996615	-0.08300431378270261	0.09884670116591576	-0.1095183835688567	0.0801137907610798	-0.06938731434966029	0.09821706837552362	-0.08640866559131151	0.09952381756169046	-0.0778446687839788	0.07313455146661302
0.15723163561528294	-0.20972018607856507	0.18492841798906184	-0.28522673855923814	1.0000000000000002	-0.1570399255283315	0.18252081662357358	-0.2557421697760581	0.16331792589483143	-0.514078307256247	0.1870359879995334	-0.21833761221749937	0.19890321857957663	-0.18507731014144488	0.3005764114990154	-0.152594438674234	0.1806880572737968	-0.27280727019166695	0.22058009295018752	-0.22980485613529916	0.19004354929689296	-0.22849922861831015	0.20049876557338359	-0.2635874723259187	0.1826367956561571	-0.2738594264994905	0.1901682901534272	-0.18181547657444977	0.20808890386772722	-0.20800292812056573	0.15223257785450278	-0.18436924782072994	0.18090943797271183	-0.14298046424701022	0.11924018733839623	-0.196116082787673	0.15467831232295712	-0.19164141417468167	0.1356043973701645	-0.1385831460610101
-0.6641984657911747	0.29812288500854717	-0.17657577911479777	0.17248408648263377	-0.1570399255283315	1.0000000000000004	-0.5088325421568232	0.22095780391664088	-0.11277751258599954	0.06975330302848766	-0.3575287376686842	0.16896533070580225	-0.1506076925262831	0.10770430657372641	-0.09249673481677358	0.17620033001829735	-0.13782563419544994	0.1511447613375591	-0.10055077259261572	0.07911190134077054	-0.16595381644993826	0.13039226149075406	-0.10579582514322915	0.11122785333530197	-0.07685505202844348	0.1336107249254365	-0.1011579666121557	0.08711192245075439	-0.10066251417150779	0.07797161077884728	-0.0735389364030921	0.08510278059704507	-0.08755198979615537	0.06285204103884894	-0.05367576833249869	0.08632442464135237	-0.07257847579078303	0.08075536610361732	-0.06116839762320807	0.05757887892539578
0.30817766740740515	-0.5108827003771573	0.24088430552857718	-0.2415686488135576	0.18252081662357358	-0.5088325421568232	1.0000000000000007	-0.47682432394616087	0.15653647653780092	-0.08290118699085393	0.21887533380722374	-0.24982090013576685	0.21452411042754593	-0.1530519897623946	0.10931007707581654	-0.1531250406004287	0.1757950951018058	-0.2129767164839599	0.12189037483903369	-0.09587677949221202	0.15500881980273662	-0.14769828422215803	0.12249057133722625	-0.12973632336546267	0.09025674659738019	-0.143022583136699	0.1135149339789345	-0.09894440684971302	0.11501907150178743	-0.09154425239444802	0.08012414093628285	-0.09454663590301042	0.09878463264717567	-0.07148923139908621	0.061034767870376545	-0.09509017619741465	0.0806792104892951	-0.09125666928491756	0.06926090250445455	-0.06549864589342777
-0.23786094890019027	0.2690431146345738	-0.3793224043295047	0.2722816991282517	-0.2557421697760581	0.22095780391664088	-0.47682432394616087	1.0000000000000002	-0.2949690995910968	0.1139378205744077	-0.2102649065743643	0.20601660306479022	-0.49718661602309905	0.2339645937947089	-0.15262352407792804	0.13897115595627516	-0.19116553116405807	0.26998265763458096	-0.16555987500223138	0.12448811436503149	-0.17021024746503868	0.16002715300392806	-0.14802897021889314	0.15235575346936575	-0.1148514014212307	0.1516040788613746	-0.13066420160445408	0.11494584712105611	-0.14062980176307285	0.11271971638062095	-0.08871192051420848	0.10573730056599598	-0.1166494438818633	0.08468124016331166	-0.07304288811503133	0.10437053275133824	-0.09195016395906747	0.10524365346973932	-0.08204007831237191	0.0769697158166042
0.12093171911996314	-0.15345329320379147	0.19273639145492183	-0.30784819541399455	0.16331792589483143	-0.11277751258599954	0.15653647653780092	-0.2949690995910968	0.9999999999999999	-0.09206376444648637	0.1169417955461499	-0.13532421185976692	0.24389682121639916	-0.8307491386459824	0.11575535157976456	-0.08315948136723562	0.11817612245474492	-0.20680758348537231	0.12050824787447034	-0.09607498520466008	0.10203054569889207	-0.1060512474539254	0.09748892075427923	-0.1075226424124513	0.08003885335886439	-0.10077445239813233	0.08507415899489544	-0.07670014160889137	0.0926747405845861	-0.08055365726532256	0.058589992905826546	-0.07055799549201634	0.07664834788084061	-0.05671297078206341	0.04854424135230586	-0.07012334391973728	0.06081556504765044	-0.07097576713158174	0.05444539221367266	-0.05195210806850219
-0.07108984063025862	0.0905981686607391	-0.08301329717938888	0.11999143535200986	-0.514078307256247	0.06975330302848766	-0.08290118699085393	0.1139378205744077	-0.09206376444648637	0.9999999999999971	-0.08631489814463006	0.0980221186075708	-0.09817463789949064	0.09999241263320813	-0.775069966990576	0.0686129707554791	-0.08451507554706673	0.1284186844033965	-0.17708577472162412	0.18403616378072177	-0.08753073355751911	0.10512129267996428	-0.10001088458571651	0.13134508393329936	-0.12301908332558349	0.11723386040375741	-0.08906715217994407	0.0861414039683888	-0.10745840269856131	0.1161424016330493	-0.0668834892058684	0.08183991429451144	-0.08529044918476707	0.06790226488867739	-0.05725352789116356	0.0845827694703159	-0.06946275524659865	0.08628937125632731	-0.06360134698368723	0.0639231314363763
