1.0	-0.5610684253987029	0.06165928141040096	-0.019344473981121543	0.018894626526317994	-0.7579478860277825	0.31468494542210557	-0.06440856856176153	0.039963113477025185	-0.03108029074434069	0.06622669233255872	-0.08553709925263181	0.06862097149422865	-0.044229191361399876	0.03919106959261805	-0.05406175064422811	0.05031504865919898	-0.05127845948232565	0.035950560434450274	-0.04171544205721016	0.05560333572309273	-0.03638204475399694	0.038146070363665054	-0.02887577717194153	0.027378777821457055	-0.028227668372169907	0.029342477953422454	-0.028810852724495642	0.033050481790257706	-0.026516379054823777	0.02083147888791663	-0.02511306693024703	0.027013087724190706	-0.0259294121341922	0.020256682794933503	-0.019302849545205003	0.019728117850552836	-0.021342875789422993	0.029648201952270695	-0.018634711331891454	0.022700310587755682	-0.019098963689939717	0.01784920765089097	-0.01780681005000334	0.025119300742559927
-0.5610684253987029	1.0	-0.0838155076892361	0.025392457942342978	-0.02486314151880537	0.3221987457648045	-0.7379626803384312	0.08857996292299604	-0.05454372516446471	0.04098257360689032	-0.09808327818151577	0.12261310919123995	-0.09798854233465526	0.057594608237366327	-0.05188069373667706	0.07207483594582693	-0.06861271325667154	0.06714344733898975	-0.047108790628137304	0.05378281113908703	-0.07491922942388597	0.048230557321849256	-0.05038276424425515	0.037765634910744875	-0.0357511122058533	0.03686460969834326	-0.03857530946232199	0.037649242556638665	-0.04320540976025323	0.0344807204325859	-0.027198921317683856	0.032660478934942914	-0.035263908103422725	0.03375718814929066	-0.026363792574108185	0.025081933670488606	-0.025665088453023545	0.027728853973591375	-0.0385980169940759	0.024218240204613623	-0.029533242134773895	0.024799928425289778	-0.0232074577266904	0.023152939545896433	-0.03267783235207461
0.06165928141040096	-0.0838155076892361	1.0000000000000002	-0.17647665902024715	0.14537468693017647	-0.08402917343886668	0.09234342435635232	-0.3008725224538933	0.18132864101497356	-0.16299184024276928	0.12948855991754643	-0.16272049432086422	0.21378779268176046	-0.2256769985238504	0.18763647678166387	-0.15988287981479196	0.16129922470403954	-0.21154359885402593	0.16383209079058908	-0.21333108870692738	0.18404144476510623	-0.13532279695779892	0.15081245046912906	-0.12517167720965205	0.12082689140116491	-0.12053714224803978	0.11956697937185326	-0.12315079135905733	0.14314012536433746	-0.12069040016929047	0.09024411438753548	-0.11240090340403854	0.11785621033325604	-0.11624920260855864	0.09169512735612628	-0.08826444033695265	0.08919685120595452	-0.09796064051091855	0.13447404022626847	-0.08544040849647419	0.10346248239784575	-0.08826993608308614	0.08161914866741699	-0.08187049263322818	0.1154546044238739
-0.019344473981121543	0.025392457942342978	-0.17647665902024715	0.9999999999999996	-0.9309377561358068	0.02676439695067797	-0.030680122118191464	0.11476566390809606	-0.16964094983041303	0.1856944802332368	-0.04970789503612292	0.059651417894149954	-0.09605553217629817	0.12854291114738858	-0.19286349690244986	0.057679126864539056	-0.06172040574851342	0.07941402844565361	-0.07576081497570074	0.08706561552088653	-0.06912246685967909	0.0503616905844039	-0.05751108853737621	0.048721075097982756	-0.04692817710181136	0.04236529511451583	-0.043447279322806724	0.04443028621531289	-0.05433615579299854	0.04508087290499956	-0.03173556020347158	0.03897402505507857	-0.04247193449723292	0.04175242690220309	-0.033247358812708086	0.030323413566882337	-0.03101299443431219	0.033993347695724825	-0.04786266277429173	0.03066412504061095	-0.03575817487849051	0.03038146259585522	-0.028434402119488812	0.028773140985178636	-0.040627409457699284
0.018894626526317994	-0.02486314151880537	0.14537468693017647	-0.9309377561358068	0.9999999999999991	-0.026429360618362596	0.029968209622181916	-0.11562013860321155	0.1534042880844626	-0.23170716572781588	0.048476562773944694	-0.0589725732216028	0.09149056566702204	-0.13325074674439613	0.17182348979388215	-0.057187825827016134	0.06068147137100894	-0.07968512410639723	0.07536238541909765	-0.08896722447191233	0.06734844980940856	-0.049617725477793105	0.05639678006804421	-0.0482962147111633	0.046395789986089626	-0.041886587647427066	0.042733426651311426	-0.04385179639551172	0.053404075098137445	-0.044772122739790164	0.03128122350157924	-0.03855937012570498	0.041737972746258394	-0.04116688666106297	0.03269550987851759	-0.029932435803257013	0.030554038259777545	-0.03353637615944251	0.046877030949486795	-0.030241305969696583	0.035134009280050574	-0.02998521509807231	0.027971696436299688	-0.028244916390364735	0.03975976876455709
-0.7579478860277825	0.3221987457648045	-0.08402917343886668	0.02676439695067797	-0.026429360618362596	0.9999999999999992	-0.5315341939053212	0.08935881679326588	-0.05700733647985165	0.04360990554431208	-0.09942352981523962	0.1196178515549905	-0.10049589562075877	0.06164177790285106	-0.056073506409792556	0.07656488473989237	-0.07332070145214328	0.07215734563920405	-0.05100202905431841	0.058330466210676855	-0.08191002664026792	0.052531603766247964	-0.05528827620238506	0.04137412674081188	-0.03927827797584717	0.04045630980492897	-0.0423653498746965	0.04136842910440849	-0.04761668269471151	0.0378723197768125	-0.029945247750112442	0.03591451832411947	-0.03892035262153245	0.03721904851867211	-0.029142297142690038	0.02765273964322746	-0.028324209313421368	0.030588884864631	-0.042785238145912785	0.02673704815821861	-0.03266929031763417	0.027356992555734257	-0.025651988205818606	0.02563667242769825	-0.036260859546763724
0.31468494542210557	-0.7379626803384312	0.09234342435635232	-0.030680122118191464	0.029968209622181916	-0.5315341939053212	0.9999999999999998	-0.12224847820105013	0.06787848884568419	-0.051177488743747286	0.12038427305038846	-0.18968600762316046	0.12116694959301105	-0.07214288143519904	0.06313547257109829	-0.09252594841559088	0.0837735406176498	-0.08421857882515933	0.05790207845864813	-0.06649988775445699	0.08948878686277667	-0.058788172216135456	0.06075668236765584	-0.045909492668964026	0.043311073042990825	-0.044802919422634604	0.04662179297756774	-0.045656688638452264	0.05212766029311189	-0.04188708751642434	0.03289132492046592	-0.03964637368571341	0.042513114768674976	-0.04080467120297874	0.03176184231039619	-0.030337539709320238	0.03098831690816881	-0.03351370946126887	0.046330639012093174	-0.029240409033400666	0.035542700539228596	-0.02997791935654899	0.02796894883315721	-0.02784035886421034	0.03917814985870288
-0.06440856856176153	0.08857996292299604	-0.3008725224538933	0.11476566390809606	-0.11562013860321155	0.08935881679326588	-0.12224847820105013	0.9999999999999986	-0.4637615383197472	0.22084131094384146	-0.1776538597271372	0.21217283457646274	-0.6441409897952228	0.2591087504516538	-0.25957340618977065	0.16806548089201548	-0.1797758225955361	0.21825532030257708	-0.17819541163175076	0.18665361927783455	-0.19397068453664848	0.13395952131527125	-0.1495709499186338	0.11871827946482527	-0.1135645015109508	0.10571781665612229	-0.1110522748064193	0.11070971830764093	-0.13399006692576357	0.10744216147140016	-0.07893349647533424	0.0953484175807622	-0.1052862589737181	0.10186819688096	-0.0808427037733069	0.07377319580846661	-0.07584810451194915	0.08249815344100178	-0.1172572802451879	0.07398158293864894	-0.08747368168810393	0.0735702544743829	-0.06929223100730464	0.0700313511144308	-0.09923975195307304
0.039963113477025185	-0.05454372516446471	0.18132864101497356	-0.16964094983041303	0.1534042880844626	-0.05700733647985165	0.06787848884568419	-0.4637615383197472	0.9999999999999976	-0.5504357477669569	0.1086639354414705	-0.1354517500031261	0.2384542509107952	-0.5111592933983499	0.31400057527605907	-0.12338111570661014	0.132678866449619	-0.17993854301323747	0.19336112931389549	-0.20577354837868558	0.14127763278972305	-0.10517131258188166	0.12001490802836683	-0.10631995175427676	0.1003811909461455	-0.08491776499019296	0.08807895371067191	-0.09019867849868365	0.11285533563671697	-0.094599114792549	0.06303138210578989	-0.07727251643476765	0.08504862910234745	-0.08404894124513389	0.066832224161747	-0.05938129554377671	0.06093558231254343	-0.06690026165348144	0.09416419852947204	-0.06159356764476256	0.06953560879156499	-0.059516498724321236	0.05572454135455532	-0.05643711851603426	0.07919489155297903
-0.03108029074434069	0.04098257360689032	-0.16299184024276928	0.1856944802332368	-0.23170716572781588	0.04360990554431208	-0.051177488743747286	0.22084131094384146	-0.5504357477669569	0.9999999999999986	-0.08647298141512838	0.10310763317720859	-0.1842053513003494	0.27401315705096246	-0.6947473334355047	0.09759716130108072	-0.10653413153401405	0.13794840602747893	-0.14633837140151137	0.15770150523246276	-0.11666632696481379	0.08544583623995465	-0.09832300630625218	0.08492382542321128	-0.08144811568670023	0.06999817805146791	-0.072644478832891	0.07420448210787133	-0.09280087125086776	0.07691321635389188	-0.05227639452816949	0.06396268543689136	-0.07060641788583379	0.06951367110677346	-0.055468302691937525	0.04944870375187377	-0.05077319498516026	0.055682960443018785	-0.07885023543796815	0.0510204327741901	-0.05822866597459913	0.04958846668072121	-0.046540541850508474	0.04721590968646894	-0.06652679476554862
