1.0	-0.11986409883539217	0.07870791200815196	-0.034614896923611825	0.03307193801335866	-0.9831577932603811	0.10243957004030857	-0.07014534420602173	0.033632489399970024	-0.02400456530129764	0.04417096349837769	-0.04263758966420783	0.04093696551208904	-0.031696713949821646	0.028748710265051543	-0.040957808603899075	0.029174738386843813	-0.028727061320963507	0.02434868926420173	-0.02545389606989947	0.02741766579732454	-0.02133184922270015	0.025255365046195334	-0.02777740643204735	0.025354562555111107
-0.11986409883539217	0.9999999999999999	-0.623959835986343	0.15971656325632988	-0.13273681401458687	0.10721707317054538	-0.6719821826465991	0.2945870849040193	-0.15030318651707925	0.09328279184470448	-0.06826464732049066	0.09930267761736965	-0.13322073241066823	0.10022554674912516	-0.10152237316540612	0.07482304284050348	-0.07422030712262064	0.08219702073848045	-0.07462000948180515	0.0809918624097801	-0.0729542189251346	0.05628248031398295	-0.0723322974709497	0.08274005149352763	-0.07908639622685326
0.07870791200815196	-0.623959835986343	0.9999999999999998	-0.3137873678959897	0.18252874785753476	-0.08232087089717893	0.32269797681713613	-0.5435347745842802	0.21022177386566337	-0.13633645828830418	0.0852550437692626	-0.12788694086349311	0.18305035612823983	-0.1458956058430836	0.14103696349328218	-0.10076166848383943	0.0983266397684822	-0.11582466730624198	0.10500968621814563	-0.11575195033971643	0.09755495905951436	-0.07651861581638802	0.09958469488346572	-0.11785080244864911	0.11051286831788074
-0.034614896923611825	0.15971656325632988	-0.3137873678959897	0.9999999999999999	-0.4695070923020255	0.03503030920249356	-0.16806221506758193	0.21192049103722457	-0.730325575979462	0.2649492991332701	-0.0631805765371111	0.08906749034665866	-0.13158639549142853	0.12733281476463465	-0.21130258459655718	0.07474685171757448	-0.07821028808070692	0.09251237610768494	-0.09640117879688376	0.12192469671952413	-0.08267096628492071	0.06294750990444972	-0.08600832673578543	0.10297508548239202	-0.11150680335410537
0.03307193801335866	-0.13273681401458687	0.18252874785753476	-0.4695070923020255	1.0000000000000007	-0.03390093340371513	0.14917203128857529	-0.2110518935575743	0.3106371191698033	-0.5634298748739388	0.08664899336919381	-0.12108180717261201	0.16642028514106716	-0.1841117611928564	0.2972382956054379	-0.10627014199837903	0.11114949418579219	-0.1342949505115018	0.14056909830824016	-0.20132897385446438	0.12092935486819248	-0.0922967506740447	0.12724247547085038	-0.1601493766757944	0.17154636286535627
-0.9831577932603811	0.10721707317054538	-0.08232087089717893	0.03503030920249356	-0.03390093340371513	1.0000000000000007	-0.11304651081949929	0.06929512676864157	-0.03459915823861231	0.0243864634997522	-0.04669531548962311	0.04274530968654248	-0.04155283742434812	0.0317035474419456	-0.02920116095956763	0.04075454972173384	-0.0295250153001767	0.028792009749504535	-0.024500248750514955	0.02555664068197766	-0.02781446712173037	0.021490231343060162	-0.025491074368269556	0.027799945172523655	-0.025576170699929
0.10243957004030857	-0.6719821826465991	0.32269797681713613	-0.16806221506758193	0.14917203128857529	-0.11304651081949929	1.0000000000000009	-0.5410318652181303	0.15475914850171962	-0.1131532675559067	0.10241077333420541	-0.16425665654795554	0.19634967101364698	-0.15352818617968358	0.13248206960696027	-0.11694015855056719	0.11226982696584463	-0.1269559622419866	0.11109344345017887	-0.1183925386988661	0.10793691914096143	-0.08521083444160345	0.10791806178692057	-0.12624762545241394	0.1146632772078456
-0.07014534420602173	0.2945870849040193	-0.5435347745842802	0.21192049103722457	-0.2110518935575743	0.06929512676864157	-0.5410318652181303	1.0000000000000002	-0.24818461220028354	0.15177871336211105	-0.12164443068505021	0.17582512747085863	-0.38489379743629615	0.19140063204574484	-0.18057476151492943	0.13206361458049157	-0.13915399234447132	0.15684057741041513	-0.14428489911513348	0.14508781388666986	-0.13743923557157975	0.10461075053984598	-0.13795133747868277	0.14925530043562205	-0.14649783504368252
0.033632489399970024	-0.15030318651707925	0.21022177386566337	-0.730325575979462	0.3106371191698033	-0.03459915823861231	0.15475914850171962	-0.24818461220028354	0.9999999999999999	-0.4284310743660419	0.07194951973644324	-0.10224560558673879	0.14770569274706286	-0.1596319492315446	0.2345570359917501	-0.08682493715375737	0.09036624171253513	-0.1091348752479744	0.11475899473547	-0.1497101234012513	0.09537235418167281	-0.07331003173154782	0.10027418492571208	-0.12323182905802421	0.1299828996920666
-0.02400456530129764	0.09328279184470448	-0.13633645828830418	0.2649492991332701	-0.5634298748739388	0.0243864634997522	-0.1131532675559067	0.15177871336211105	-0.4284310743660419	1.0000000000000007	-0.06675464069601174	0.09204525119720958	-0.1343682482898051	0.15215232023748268	-0.5980471221596696	0.08027044862438669	-0.08726918107434917	0.1056172551134221	-0.12177050810992222	0.17769115068240787	-0.09469907580737442	0.07174869167446558	-0.10154927750930026	0.12407690233454415	-0.15272883489906425
