1.0000000000000002	-0.8151065131618173	0.28592088153801554	-0.41434909627952243	0.01349911064282637	-0.23447759270768959	0.17739277348306445	-0.1685812068767928	0.1523127853597583	-0.013170300090777338	0.04213320972732415	-0.07178291756504869	0.10035732276334447	-0.08662857516954976	0.0521183326758738	-0.04465738050404115	0.06916814748078041	-0.0720065814289424	0.06985776859921801	-0.04200016771863874
-0.8151065131618173	1.0000000000000004	-0.4411899754544057	0.2892807056837481	-0.0118825246154964	0.17122348288458572	-0.1876623781873214	0.15473769668663476	-0.14752380597415396	0.011517968076490569	-0.036583075548299024	0.06514107897197725	-0.09542297158552963	0.07922560252137541	-0.04819428491655378	0.038185492057625336	-0.06393758478683356	0.06459335303578152	-0.06470554408983052	0.03830328081246617
0.28592088153801554	-0.4411899754544057	1.0000000000000004	-0.8108031453260494	0.013418355051326538	-0.14022775322393324	0.15056485183627497	-0.2221947566637708	0.15588048814594432	-0.013099211688160898	0.03406546229285472	-0.06444212373815202	0.1014172367005852	-0.08370805528197753	0.0467960635649439	-0.035726834213943445	0.06189123683446653	-0.06467562989306483	0.06384601975870738	-0.037733108471744936
-0.41434909627952243	0.2892807056837481	-0.8108031453260494	1.0000000000000004	-0.01756679976338393	0.16070881633439507	-0.17694240502483954	0.1927215395364366	-0.2077113776030981	0.016939800931512754	-0.041093067874819145	0.0762782533136261	-0.12097828660816333	0.10093008832843224	-0.05895814962342855	0.04271986116699182	-0.07604018658126756	0.07773127838679032	-0.07965896385167184	0.04679113756075998
0.01349911064282637	-0.0118825246154964	0.013418355051326538	-0.01756679976338393	0.9999999999999997	-0.031125323237736886	0.020973042001146178	-0.02757410717562677	0.0386531420447759	-0.9953578442326059	0.00987182615151917	-0.020066006787165133	0.024541544915945176	-0.031793974424139886	0.05677062398175258	-0.011105562672176161	0.018939498165702933	-0.029853348706933857	0.02945572220396086	-0.049797372549564886
-0.23447759270768959	0.17122348288458572	-0.14022775322393324	0.16070881633439507	-0.031125323237736886	0.9999999999999997	-0.6953404385199974	0.31545627015710426	-0.44475401888994087	0.02976585902076359	-0.13478502504108025	0.19261924943695766	-0.2739506188997246	0.2220470938660489	-0.15466029280899654	0.12482547220612689	-0.206441606939773	0.1846066879990146	-0.20236492031567993	0.11687466063807567
0.17739277348306445	-0.1876623781873214	0.15056485183627497	-0.17694240502483954	0.020973042001146178	-0.6953404385199974	0.9999999999999992	-0.555605708271806	0.28450498685917963	-0.02036711152455918	0.10166253423936383	-0.19625528566696265	0.22461360856420415	-0.18462855483106216	0.10605343294155384	-0.10809420923798038	0.1607639354776059	-0.16063796035835404	0.1460391858707616	-0.08703430059463074
-0.1685812068767928	0.15473769668663476	-0.2221947566637708	0.1927215395364366	-0.02757410717562677	0.31545627015710426	-0.555605708271806	0.9999999999999998	-0.5392305170519762	0.02669572294312668	-0.09529823765974528	0.1964501310155348	-0.415560956680035	0.256022428825148	-0.1339568857064415	0.09772626622024569	-0.18773549287318694	0.18857186731661496	-0.1900706044770122	0.10742655404551321
0.1523127853597583	-0.14752380597415396	0.15588048814594432	-0.2077113776030981	0.0386531420447759	-0.44475401888994087	0.28450498685917963	-0.5392305170519762	0.9999999999999998	-0.03940651879913266	0.10601262981590508	-0.21015544323038807	0.2982164451222066	-0.5107235508935303	0.15910220167240033	-0.11764535420051271	0.1878795367602889	-0.24991351465502643	0.2283273569758863	-0.14382546859934023
-0.013170300090777338	0.011517968076490569	-0.013099211688160898	0.016939800931512754	-0.9953578442326059	0.02976585902076359	-0.02036711152455918	0.02669572294312668	-0.03940651879913266	0.9999999999999999	-0.009522746300916872	0.019351211753077142	-0.023992226309497253	0.031003787717592952	-0.06029232370974509	0.010677668294127165	-0.018385132769297353	0.02865218126371074	-0.028910169466542995	0.047899385929033554
0.04213320972732415	-0.036583075548299024	0.03406546229285472	-0.041093067874819145	0.00987182615151917	-0.13478502504108025	0.10166253423936383	-0.09529823765974528	0.10601262981590508	-0.009522746300916872	0.9999999999999987	-0.26966470217468574	0.1343479884484029	-0.09883310703909781	0.06536563418739609	-0.9253935061237735	0.1930284305578756	-0.11932980128848364	0.09720034736544128	-0.05318479195261525
-0.07178291756504869	0.06514107897197725	-0.06444212373815202	0.0762782533136261	-0.020066006787165133	0.19261924943695766	-0.19625528566696265	0.1964501310155348	-0.21015544323038807	0.019351211753077142	-0.26966470217468574	0.9999999999999987	-0.4539683306988475	0.22414978672696656	-0.1455833712300873	0.21190062839965496	-0.7068799984602208	0.26922176136760023	-0.23242612240858934	0.11611220192215738
0.10035732276334447	-0.09542297158552963	0.1014172367005852	-0.12097828660816333	0.024541544915945176	-0.2739506188997246	0.22461360856420415	-0.415560956680035	0.2982164451222066	-0.023992226309497253	0.1343479884484029	-0.4539683306988475	0.9999999999999986	-0.5466263329693385	0.16540990328316263	-0.14609734509921146	0.2716518827972373	-0.35612166827521985	0.26013389672778536	-0.14797108977015966
-0.08662857516954976	0.07922560252137541	-0.08370805528197753	0.10093008832843224	-0.031793974424139886	0.2220470938660489	-0.18462855483106216	0.256022428825148	-0.5107235508935303	0.031003787717592952	-0.09883310703909781	0.22414978672696656	-0.5466263329693385	0.9999999999999987	-0.25949996041566203	0.10336133295279828	-0.2291149375789672	0.2788504660248455	-0.46240811188363906	0.1983745761942724
0.0521183326758738	-0.04819428491655378	0.0467960635649439	-0.05895814962342855	0.05677062398175258	-0.15466029280899654	0.10605343294155384	-0.1339568857064415	0.15910220167240033	-0.06029232370974509	0.06536563418739609	-0.1455833712300873	0.16540990328316263	-0.25949996041566203	0.9999999999999988	-0.07482733367643747	0.13726062153442864	-0.260555189188056	0.26963912062810586	-0.8619881416787667
-0.04465738050404115	0.038185492057625336	-0.035726834213943445	0.04271986116699182	-0.011105562672176161	0.12482547220612689	-0.10809420923798038	0.09772626622024569	-0.11764535420051271	0.010677668294127165	-0.9253935061237735	0.21190062839965496	-0.14609734509921146	0.10336133295279828	-0.07482733367643747	0.9999999999999984	-0.23906855377502134	0.12521153645272298	-0.11093662471002223	0.05894444776306541
0.06916814748078041	-0.06393758478683356	0.06189123683446653	-0.07604018658126756	0.018939498165702933	-0.206441606939773	0.1607639354776059	-0.18773549287318694	0.1878795367602889	-0.018385132769297353	0.1930284305578756	-0.7068799984602208	0.2716518827972373	-0.2291149375789672	0.13726062153442864	-0.23906855377502134	0.9999999999999986	-0.48229709353866723	0.23190792950518765	-0.12259063000810938
-0.0720065814289424	0.06459335303578152	-0.06467562989306483	0.07773127838679032	-0.029853348706933857	0.1846066879990146	-0.16063796035835404	0.18857186731661496	-0.24991351465502643	0.02865218126371074	-0.11932980128848364	0.26922176136760023	-0.35612166827521985	0.2788504660248455	-0.260555189188056	0.12521153645272298	-0.48229709353866723	0.9999999999999987	-0.6311867273949342	0.2091383835007201
0.06985776859921801	-0.06470554408983052	0.06384601975870738	-0.07965896385167184	0.02945572220396086	-0.20236492031567993	0.1460391858707616	-0.1900706044770122	0.2283273569758863	-0.028910169466542995	0.09720034736544128	-0.23242612240858934	0.26013389672778536	-0.46240811188363906	0.26963912062810586	-0.11093662471002223	0.23190792950518765	-0.6311867273949342	0.9999999999999986	-0.3937395573519617
-0.04200016771863874	0.03830328081246617	-0.037733108471744936	0.04679113756075998	-0.049797372549564886	0.11687466063807567	-0.08703430059463074	0.10742655404551321	-0.14382546859934023	0.047899385929033554	-0.05318479195261525	0.11611220192215738	-0.14797108977015966	0.1983745761942724	-0.8619881416787667	0.05894444776306541	-0.12259063000810938	0.2091383835007201	-0.3937395573519617	0.9999999999999984
