1.0000000000000002	-0.5756526922849583	0.1917933067466338	-0.15134539139609687	0.1388398020153532	-0.6612737554591904	0.3076326919283625	-0.2048276000793504	0.11095800669769619	-0.10223863740706286	0.23604400548597385	-0.1949793592194946	0.16773456613085733	-0.10991507878604286	0.09332313506917927	-0.10228106778764476	0.08415596218344748	-0.07834516112831663	0.08843477151528113	-0.06917106335896003	0.07303403340059127	-0.06549972438952416	0.07184749634314917	-0.0639957102423651	0.06263230020707417
-0.5756526922849583	0.9999999999999998	-0.35294726727736425	0.18569032693821078	-0.17614105743842828	0.2953629468544466	-0.6068772320378845	0.24343017870988928	-0.12930762990755815	0.11568803698420667	-0.2170377970684069	0.17603846578241056	-0.18099001345709487	0.1148175254658138	-0.10108839047138374	0.093543047657268	-0.08463445064431432	0.07822916285071588	-0.09356549870935874	0.07286526471393064	-0.0704028620605871	0.06371714971210954	-0.07153712640958879	0.06512006075235502	-0.06458548418110402
0.1917933067466338	-0.35294726727736425	0.9999999999999998	-0.5956526068982491	0.2876012632701589	-0.1787701996702405	0.25430305832447236	-0.5290319598134346	0.19606168561945272	-0.19054666571547704	0.16977362224321152	-0.1606242308552951	0.20417697650725414	-0.15920344946588935	0.13844686328859943	-0.10134368504368436	0.0958350648219675	-0.0914486718520703	0.12299530793927387	-0.09930791265826382	0.07653434640053154	-0.07402553056198903	0.0832895021878263	-0.08358593823876714	0.08218575136806772
-0.15134539139609687	0.18569032693821078	-0.5956526068982491	0.9999999999999998	-0.6456091287337168	0.13213770151746246	-0.20186567069974304	0.2690213442953784	-0.21442089908430553	0.20824264494780298	-0.14864574666456518	0.12922236706228346	-0.17733764570118113	0.15077402131777637	-0.15058827340665779	0.08935039376546383	-0.08806769470654	0.08269520069574741	-0.12497299385253291	0.09989229112047714	-0.0695153223055088	0.06762605901637989	-0.07753251254026194	0.08042885774590107	-0.08114674740965655
0.1388398020153532	-0.17614105743842828	0.2876012632701589	-0.6456091287337168	0.9999999999999998	-0.14030514334497685	0.18942888804146857	-0.3279683881131203	0.25620676343508036	-0.4143401402945421	0.1609701764492062	-0.14879551000746033	0.19562554300336915	-0.20875874169117076	0.1965981685631153	-0.1145341109331614	0.10771745796867135	-0.10338004189166405	0.15896047648464406	-0.13852667023481285	0.08686314278902338	-0.08732680235249464	0.09810417203344786	-0.10858388819811089	0.10583761746591919
-0.6612737554591904	0.2953629468544466	-0.1787701996702405	0.13213770151746246	-0.14030514334497685	0.9999999999999996	-0.4398501087296902	0.1970059210431765	-0.11397930870262846	0.1013552644785217	-0.450052270464671	0.2255706088286789	-0.2014674354088171	0.11266208970636718	-0.09720746616011695	0.11484189650925014	-0.09525842678436798	0.08651013051598626	-0.09334114602704702	0.07176823716499281	-0.08512351094618645	0.07177146486190539	-0.07990259230464603	0.06745432254070947	-0.06673326825281067
0.3076326919283625	-0.6068772320378845	0.25430305832447236	-0.20186567069974304	0.18942888804146857	-0.4398501087296902	0.9999999999999989	-0.3815967678028414	0.16177858819596586	-0.14618536713609295	0.2555197943165096	-0.2792470638544082	0.23222990499876695	-0.15300890726401623	0.12778035254281658	-0.1254031570493243	0.11061349661663375	-0.10408276071873682	0.12044600551073266	-0.09444664288827039	0.0913362071193689	-0.08447974158869356	0.09328521349104377	-0.08551943764607263	0.08363515480134323
-0.2048276000793504	0.24343017870988928	-0.5290319598134346	0.2690213442953784	-0.3279683881131203	0.1970059210431765	-0.3815967678028414	0.9999999999999976	-0.3688966441968712	0.2328725095586802	-0.23607930232439017	0.22223656519747179	-0.3963210361441342	0.21388766459678382	-0.1883606852748904	0.12927422617449635	-0.13565516337820702	0.12828881791917537	-0.171120520316996	0.13045440336941744	-0.10106117907339493	0.09734064973120629	-0.11245514715095713	0.10909818144015856	-0.10975246592017057
0.11095800669769619	-0.12930762990755815	0.19606168561945272	-0.21442089908430553	0.25620676343508036	-0.11397930870262846	0.16177858819596586	-0.3688966441968712	0.9999999999999982	-0.6714486060492121	0.14390380124434304	-0.13906418080541194	0.1979166379106266	-0.4340352290564535	0.2594682745835749	-0.11492226492131835	0.11400450242132223	-0.11327613180989987	0.22412754915641	-0.19135326468923952	0.08779868452260846	-0.09426720279570436	0.10676838897247772	-0.13574983354914047	0.1301440521943511
-0.10223863740706286	0.11568803698420667	-0.19054666571547704	0.20824264494780298	-0.4143401402945421	0.1013552644785217	-0.14618536713609295	0.2328725095586802	-0.6714486060492121	0.999999999999998	-0.13115471220568045	0.12015681124645598	-0.17318899494744555	0.2640203205318931	-0.4181073542433459	0.1048410623315829	-0.10741576528689896	0.1044288499313173	-0.22433983068068447	0.19883128915154344	-0.08205527647413723	0.08785038293264182	-0.10204576555631832	0.13045451496721278	-0.13654745750491126
0.23604400548597385	-0.2170377970684069	0.16977362224321152	-0.14864574666456518	0.1609701764492062	-0.450052270464671	0.2555197943165096	-0.23607930232439017	0.14390380124434304	-0.13115471220568045	0.9999999999999982	-0.6137578320348751	0.29201924745087854	-0.1668432276962037	0.13496481065935742	-0.24044425718377718	0.15262334509627598	-0.14173961444112818	0.13471787102555688	-0.10424138940922241	0.14713748226549697	-0.12149174957994918	0.12836587710923622	-0.1038932529646605	0.10025437969077047
-0.1949793592194946	0.17603846578241056	-0.1606242308552951	0.12922236706228346	-0.14879551000746033	0.2255706088286789	-0.2792470638544082	0.22223656519747179	-0.13906418080541194	0.12015681124645598	-0.6137578320348751	0.9999999999999974	-0.6040338782931484	0.160307249635699	-0.12784261515801698	0.15902811646813503	-0.1802066540474112	0.15581830111564868	-0.1335472604945902	0.09729025256958124	-0.12058465118090092	0.1070364761082997	-0.12025762502721685	0.09435929691970135	-0.09262720206793175
