1.0	-0.6348437908047927	0.27437795482465616	-0.2267970747852768	0.09453707873811804	-0.5760754564859687	0.311275709324214	-0.2799824179070847	0.16636236150798991	-0.08332629732889144	0.18088977136929243	-0.15247915344745233	0.11582619725096781	-0.0755073820859932	0.08665556400488163	-0.13053389725117823	0.10452542408949113	-0.12452465816030948	0.07457272197138475	-0.055547032266910365	0.10631459286420628	-0.12325266411915892	0.08231011757424285	-0.07625760530734577	0.07548235046553174	-0.09493259077150305	0.06905667551432432	-0.08565529740335082	0.059782640120412615	-0.08225383966113271
-0.6348437908047927	0.9999999999999996	-0.5040921030995462	0.2160571660636217	-0.09971254007466557	0.3019758919246986	-0.453217536568301	0.26298865182174885	-0.1790178819529263	0.08357034807424664	-0.141446733409838	0.11877656453173312	-0.09587493540254098	0.0635408762212133	-0.07328545590245142	0.09449869811166926	-0.08177458657402227	0.09541540114265956	-0.061796428673715216	0.04570748910252544	-0.08249833654241158	0.09143911341198072	-0.06443249875684698	0.05901357588608773	-0.06163204500133275	0.07090442948192063	-0.05253260814104559	0.06495987416711346	-0.046207008263484686	0.06351641061171423
0.27437795482465616	-0.5040921030995462	0.9999999999999994	-0.5369476369922079	0.14282958224977882	-0.2827297124294075	0.27647956108137584	-0.47892616262318105	0.27761819634989165	-0.13004344998415876	0.14523416341719764	-0.13145095709946356	0.11375356762250807	-0.08420504565034309	0.09397706723349143	-0.10861983013046478	0.09325897244223227	-0.11846888691889274	0.07894575068821846	-0.05865551129471315	0.09512893090376091	-0.10969047086953305	0.07968082017981003	-0.075065510383271	0.07752347626436953	-0.08858550363146286	0.06475805012112806	-0.0826072093917286	0.058601898612123074	-0.08208000003775198
-0.2267970747852768	0.2160571660636217	-0.5369476369922079	0.9999999999999993	-0.26322907997264006	0.1812525265753712	-0.21949542840299957	0.3039190257695224	-0.6547685946569182	0.20449317740206224	-0.11576848919486436	0.09984380652991538	-0.09554572161424414	0.0906812835309151	-0.10065360663200278	0.08226052760483339	-0.0734109818549915	0.093744615028878	-0.08048426549658527	0.058322431782310905	-0.07675941194981066	0.08421027024867442	-0.06776684614978153	0.0641470986696174	-0.07410440687784287	0.07062010998194992	-0.052551913539851995	0.06799226566763619	-0.04990844279095426	0.07064759683940443
0.09453707873811804	-0.09971254007466557	0.14282958224977882	-0.26322907997264006	0.9999999999999978	-0.103726245099713	0.10528807043841355	-0.20351396266930438	0.2458897353573655	-0.8994457289825881	0.0683119074908905	-0.0632255629643131	0.06125070987043673	-0.07078308987229047	0.08330585964888197	-0.05327203941605527	0.04746162748955558	-0.064448874007951	0.057071036282882626	-0.04696535862921113	0.04952117424398291	-0.05688721467353305	0.04762638233849094	-0.04818630866291494	0.05358504666650737	-0.05128536929065424	0.037424625937029624	-0.051153858268517004	0.03743229005786031	-0.055699892506068285
-0.5760754564859687	0.3019758919246986	-0.2827297124294075	0.1812525265753712	-0.103726245099713	0.9999999999999973	-0.6013193533852838	0.2569277203506625	-0.17827804062082817	0.08495831526246665	-0.29912825238322005	0.17532143402664402	-0.1313375158732527	0.07903904656920635	-0.09267513913279644	0.14681854030637692	-0.11868170415586678	0.12924022472488658	-0.07914251939400893	0.05838747005665443	-0.1224447280740194	0.12912365514753327	-0.08639315187815871	0.07736568833932951	-0.07998461111460847	0.09623167672066454	-0.07175711115370445	0.08581734488244036	-0.06078459248133665	0.08199859988302802
0.311275709324214	-0.453217536568301	0.27647956108137584	-0.21949542840299957	0.10528807043841355	-0.6013193533852838	0.9999999999999978	-0.4913526733837267	0.2010279166895735	-0.09294631806697017	0.18403811419600583	-0.18233059872451987	0.12371165631041127	-0.07507564525231246	0.08477766429719594	-0.12227527252568764	0.10777905253594477	-0.12116278735712004	0.07265416139673161	-0.05341307544616423	0.10202489593468977	-0.11653139054649578	0.07717923153139301	-0.07004091856078141	0.07169382455533002	-0.0853969590204427	0.06357368356249174	-0.07720688901584054	0.05467435650971023	-0.07441305054697843
-0.2799824179070847	0.26298865182174885	-0.47892616262318105	0.3039190257695224	-0.20351396266930438	0.2569277203506625	-0.4913526733837267	0.9999999999999988	-0.5205342032164221	0.16698267477895024	-0.15376466173179051	0.13462392262595477	-0.1345470146325578	0.09289131006111731	-0.10322315520577534	0.10345684027707935	-0.09473884406834968	0.11915708144130643	-0.08531309245092875	0.06182582850153325	-0.09482119237272064	0.10394547905000251	-0.07897102954099408	0.07278991492711977	-0.08036951575496101	0.08264449647046818	-0.06190603059060476	0.0778677295588899	-0.056575023219525455	0.07851830537558079
0.16636236150798991	-0.1790178819529263	0.27761819634989165	-0.6547685946569182	0.2458897353573655	-0.17827804062082817	0.2010279166895735	-0.5205342032164221	0.9999999999999988	-0.33649005350265504	0.10420685364192725	-0.09532986412502607	0.09200335250129127	-0.10334460491238952	0.09812164068368186	-0.07681003065773008	0.06876585137837912	-0.09151331293766927	0.07974342524914532	-0.05713672444667539	0.07003047079629371	-0.07946739763930662	0.06317020272342655	-0.06110411251788128	0.06881663324387158	-0.06649056175237053	0.04917743381654682	-0.06439433270209642	0.04714689973738487	-0.06740125753549916
-0.08332629732889144	0.08357034807424664	-0.13004344998415876	0.20449317740206224	-0.8994457289825881	0.08495831526246665	-0.09294631806697017	0.16698267477895024	-0.33649005350265504	0.9999999999999978	-0.05845629893099966	0.053395348166568976	-0.0532363585339824	0.0653571980094451	-0.08323459728119333	0.04475998683242856	-0.04030598612293434	0.05473287662531666	-0.05235143927939776	0.04300472624948854	-0.04216795263922225	0.04782740879040373	-0.041024165913519046	0.04146920980174473	-0.048251390492297916	0.04330363255496175	-0.03178579182927945	0.04349371925245506	-0.03217850175519952	0.047895709917806596
