1.0000000000000002	-0.7037883087850624	0.23767573727656777	-0.18331038047366044	0.1569128046799343	-0.4840613780631754	0.2773088347692301	-0.23144986047943417	0.1328010230344052	-0.10926319806762294	0.21210020004493996	-0.1628653399695954	0.17229149374806227	-0.2038638257794021	0.07668279545477634	-0.22128852347672867	0.1528009891517031	-0.10030897849167952	0.09740338766792467	-0.1080515804912365	0.12303285812844818	-0.05740002500241644	0.0528173019836373	-0.0542792587777496	0.041325884293105734	-0.023298455963417963	0.044516242725306944	-0.05301072375234382	0.05675111379709805	-0.03769960950723078	0.024079091581486328	-0.03572668213840133	0.03509441850850263	-0.033344076678543604	0.037512765230985484
-0.7037883087850624	1.0000000000000004	-0.431298333350311	0.18142728908216693	-0.16105665645601125	0.26789742235560743	-0.36296226878643467	0.23501609160913564	-0.14559558587961327	0.10249431897623885	-0.18723505664578635	0.1645579041463982	-0.188140850396401	0.1794827157278243	-0.07309014996514539	0.17360989016230172	-0.14958625706547832	0.09580316861167784	-0.09505687970403492	0.10005903794656869	-0.11679115116512766	0.05413220622293568	-0.05024079058938512	0.05113084995057366	-0.039061731506952406	0.02183210329958656	-0.04227300334337632	0.04978080289616668	-0.0542083143136514	0.035420945028871505	-0.022689380472141394	0.03363941921333368	-0.033244272996649976	0.03152807498334129	-0.03569251263001498
0.23767573727656777	-0.431298333350311	1.0000000000000009	-0.4471276372472874	0.16495045591462	-0.17947699753770302	0.21517487054927184	-0.6535282078533102	0.28493820388107927	-0.11611544038645243	0.12748679442210592	-0.1209826297573989	0.13734286387776654	-0.17612929066633165	0.07824627657285826	-0.13825069986806726	0.12232790091953184	-0.08255490695701773	0.08479690811795926	-0.09955145277392673	0.10185507334288206	-0.04769725258183825	0.04430673793337287	-0.04615334479843137	0.036258375259078275	-0.01947261640206237	0.03735281367983577	-0.04448554169872217	0.04872109594071282	-0.03291851311949182	0.020255175158999338	-0.030089145922524457	0.029671659318112345	-0.02860309286048337	0.03229475289340616
-0.18331038047366044	0.18142728908216693	-0.4471276372472874	1.0000000000000007	-0.22140158408184482	0.1286311870801976	-0.17739272563340513	0.31535344396007875	-0.7595395398453882	0.13566540570020627	-0.10567743311763143	0.09893468014120829	-0.12180143801293242	0.15879708375254886	-0.09280769750137202	0.11096810660763819	-0.11768874031798685	0.0783176942351141	-0.0858538710020258	0.10123025028453411	-0.09677259193758075	0.04552401800094548	-0.04271417198827614	0.044651354946902824	-0.03609423561430409	0.018485465122336613	-0.03597787246114681	0.042536678525566175	-0.047854321259215675	0.032436632579844873	-0.01933650081996575	0.02889363379793502	-0.028672729272948835	0.027897247310335868	-0.03171136954033989
0.1569128046799343	-0.16105665645601125	0.16495045591462	-0.22140158408184482	1.000000000000001	-0.1690549678556506	0.19481625894905963	-0.1759417132091371	0.1586294336595105	-0.43235399834066474	0.1636418251279631	-0.15167628723803817	0.19494224602515484	-0.5596490709497743	0.23409445457526173	-0.2081606011885359	0.23976513519767492	-0.18535588032000452	0.20064021461217385	-0.3162955732484901	0.2581595106072592	-0.11345069639004077	0.10537323015261259	-0.11626731028046769	0.09690279011351852	-0.049648221581928	0.08941057075419105	-0.10948614330639958	0.12018032974443124	-0.0895152598810572	0.05201299447941304	-0.07423341924458193	0.07262143352390227	-0.07287215562689883	0.08120886523130091
-0.4840613780631754	0.26789742235560743	-0.17947699753770302	0.1286311870801976	-0.1690549678556506	1.000000000000002	-0.5277421664342432	0.16762682607705712	-0.1064947338545888	0.11323270638345065	-0.5069282422000786	0.24507384583672862	-0.2602795688312856	0.21090263363317263	-0.08267487490848338	0.27465219199934493	-0.20559562413876675	0.12503316765056208	-0.11978091963711465	0.11899825882551568	-0.1464412672098617	0.06834491584728376	-0.0631932094206912	0.06297944826829023	-0.047278000143676044	0.026722570530942916	-0.0528333465194169	0.06180683912193582	-0.0662881577564467	0.04287160562903536	-0.02762632298900509	0.04161948341349333	-0.04108757130820477	0.038454822632875196	-0.04346659916279824
0.2773088347692301	-0.36296226878643467	0.21517487054927184	-0.17739272563340513	0.19481625894905963	-0.5277421664342432	1.0000000000000007	-0.27185599751199424	0.14410481377493806	-0.14196295490098573	0.2788658628391019	-0.4621267758394847	0.2874128181850093	-0.2938425204863318	0.10088958400959695	-0.29764280173153873	0.20775608174671162	-0.14592921765898548	0.1334208186466345	-0.14658520211540893	0.15770523535615094	-0.07841402419327251	0.07212904592722712	-0.07362778680980112	0.055495468746741515	-0.03052791857719916	0.06012889868953746	-0.0721245743775034	0.07599447823913043	-0.05070704256575493	0.031462839790326026	-0.04831091861931105	0.04729905818053956	-0.04476120034470084	0.05018585899263455
-0.23144986047943417	0.23501609160913564	-0.6535282078533102	0.31535344396007875	-0.1759417132091371	0.16762682607705712	-0.27185599751199424	0.9999999999999994	-0.5306422491333891	0.11987406981636389	-0.13031848328553106	0.1308027807077072	-0.15626619263476876	0.16469130598583986	-0.08362666940176507	0.1325788308419231	-0.12788934137001745	0.08471039289992174	-0.08848030593751335	0.09886980367820478	-0.10195886321715371	0.04815564632750389	-0.04500471721965767	0.04645487346452932	-0.03663117298609636	0.019386850270053577	-0.03782479259275515	0.04467812395161401	-0.04952264441390099	0.033026682759572365	-0.020217770435508035	0.030259594498561304	-0.029971051789566983	0.028831004244485633	-0.0327170210221374
0.1328010230344052	-0.14559558587961327	0.28493820388107927	-0.7595395398453882	0.1586294336595105	-0.1064947338545888	0.14410481377493806	-0.5306422491333891	0.9999999999999994	-0.1448746157462855	0.08544421975104255	-0.08320644674477794	0.09914529820065002	-0.13827138246848755	0.08788225977716944	-0.09265341115831649	0.09727940709185208	-0.06653696720212181	0.07355326736353228	-0.09166931945356542	0.0786311088558643	-0.03811245890690107	0.03582182905369928	-0.037640351238391156	0.030904189314844562	-0.015206053606614736	0.030034019779727836	-0.0356706074898608	0.04010374638192095	-0.027746638547564137	0.015883608210873805	-0.0241937471330812	0.023979676758670687	-0.02347419000796961	0.02663620109095411
-0.10926319806762294	0.10249431897623885	-0.11611544038645243	0.13566540570020627	-0.43235399834066474	0.11323270638345065	-0.14196295490098573	0.11987406981636389	-0.1448746157462855	0.9999999999999973	-0.12125022749574763	0.1086856836287268	-0.1464631663761832	0.23170211527334406	-0.7078490314731536	0.1425866734372976	-0.24528965615836607	0.16786131498782467	-0.2431615130337992	0.303295908680322	-0.1490021933658796	0.09182759368335904	-0.0899512998270218	0.09562408201349948	-0.0906439102153614	0.03151215475120508	-0.07326743790562121	0.08590731823137027	-0.10500919407184434	0.07652749671693637	-0.03305362253979954	0.058606644529216385	-0.05912221156042236	0.06031629595946489	-0.06989841547266637
0.21210020004493996	-0.18723505664578635	0.12748679442210592	-0.10567743311763143	0.1636418251279631	-0.5069282422000786	0.2788658628391019	-0.13031848328553106	0.08544421975104255	-0.12125022749574763	0.9999999999999961	-0.3450613372468445	0.2505409115161734	-0.23405060792318788	0.08768855319508001	-0.6531995673828561	0.22822416086213487	-0.14330617254387465	0.12704704900458327	-0.1326910658941537	0.15665810908169667	-0.07618421346250051	0.06924931116813468	-0.06900401291798822	0.05118728422651514	-0.02908765828338218	0.05753850349590266	-0.06820195343433158	0.0708759655023373	-0.04670162919091604	0.029685141796512673	-0.04560821705234571	0.04461719710471536	-0.04158559459776842	0.04660472856411151
-0.1628653399695954	0.1645579041463982	-0.1209826297573989	0.09893468014120829	-0.15167628723803817	0.24507384583672862	-0.4621267758394847	0.1308027807077072	-0.08320644674477794	0.1086856836287268	-0.3450613372468445	0.9999999999999952	-0.727373132904195	0.22080389755455718	-0.08073274718329854	0.24248970269798328	-0.21870294054585873	0.15124880495299464	-0.1297549127583796	0.12049696345004547	-0.12406780613595918	0.0685959450593317	-0.06432335515688498	0.06235107151607691	-0.04622690814619164	0.024170095158830746	-0.051689571304565606	0.061212759139641165	-0.06398875615043424	0.04191525379814193	-0.02493853695866447	0.04065878048756075	-0.03996555265655608	0.03718414046256287	-0.04181009950293754
0.17229149374806227	-0.188140850396401	0.13734286387776654	-0.12180143801293242	0.19494224602515484	-0.2602795688312856	0.2874128181850093	-0.15626619263476876	0.09914529820065002	-0.1464631663761832	0.2505409115161734	-0.727373132904195	0.9999999999999951	-0.35414263836461485	0.10798654723391302	-0.29340106031744945	0.2322160666295702	-0.22555471339867372	0.1658644212020465	-0.16452971075810993	0.15598433887370897	-0.08840334786683403	0.08327923659305327	-0.08197722536150523	0.06068440459573847	-0.03119879545209952	0.06624563441799479	-0.08024301967785867	0.08273597415524568	-0.055306683915270376	0.03216013606066831	-0.052902638450186674	0.05172000846121125	-0.048496419919504256	0.054257485073121545
-0.2038638257794021	0.1794827157278243	-0.17612929066633165	0.15879708375254886	-0.5596490709497743	0.21090263363317263	-0.2938425204863318	0.16469130598583986	-0.13827138246848755	0.23170211527334406	-0.23405060792318788	0.22080389755455718	-0.35414263836461485	0.9999999999999937	-0.198773854934336	0.24552769274728187	-0.33406233069056124	0.2035523713439842	-0.23379958917499954	0.22511495341867657	-0.3633671106701403	0.12672218762559512	-0.11918330787332737	0.12220466477243584	-0.09568390807334617	0.06167627666438692	-0.10273323784708498	0.11728786845190611	-0.13797540150288867	0.0852855159488305	-0.06617085526240465	0.08092601369532176	-0.08154150773945311	0.07798145326446243	-0.09037728220765581
0.07668279545477634	-0.07309014996514539	0.07824627657285826	-0.09280769750137202	0.23409445457526173	-0.08267487490848338	0.10088958400959695	-0.08362666940176507	0.08788225977716944	-0.7078490314731536	0.08768855319508001	-0.08073274718329854	0.10798654723391302	-0.198773854934336	0.9999999999999932	-0.10733908506488922	0.1748047584118971	-0.15176889611219624	0.20376344666801888	-0.5761445428773834	0.10641861005707916	-0.07267851279872717	0.07149440459172703	-0.07940948019748673	0.08377789176178468	-0.023266044518013975	0.05660738137404313	-0.06842094770609873	0.0818404935340934	-0.07286192822852523	0.024264385735936818	-0.046124003672246436	0.046013028951177135	-0.04885335606915903	0.05537677608331105
-0.22128852347672867	0.17360989016230172	-0.13825069986806726	0.11096810660763819	-0.2081606011885359	0.27465219199934493	-0.29764280173153873	0.1325788308419231	-0.09265341115831649	0.1425866734372976	-0.6531995673828561	0.24248970269798328	-0.29340106031744945	0.24552769274728187	-0.10733908506488922	0.9999999999999947	-0.4283470873637598	0.1897250660083376	-0.1783743937057925	0.15999374209962036	-0.24385914976873682	0.10315975035583438	-0.09397952540687098	0.0895358722374357	-0.06585037561231173	0.03904171848568721	-0.07831854227837577	0.08896520939373875	-0.09406178092485393	0.059433696547139106	-0.03988285393548673	0.059888404100490115	-0.059246872818579516	0.05407211588788078	-0.0611964561434888
0.1528009891517031	-0.14958625706547832	0.12232790091953184	-0.11768874031798685	0.23976513519767492	-0.20559562413876675	0.20775608174671162	-0.12788934137001745	0.09727940709185208	-0.24528965615836607	0.22822416086213487	-0.21870294054585873	0.2322160666295702	-0.33406233069056124	0.1748047584118971	-0.4283470873637598	0.9999999999999929	-0.5276923199139681	0.2878043705449998	-0.30940180473072953	0.1939289197758031	-0.21107492760525806	0.17020666058899986	-0.15740825844702255	0.1098965159910072	-0.04679850168497376	0.13319408818895334	-0.1589683322291254	0.1487907187517711	-0.1009163804662111	0.04751442953426063	-0.10308184486856868	0.09849869200034761	-0.08832791167290535	0.0970783443596077
-0.10030897849167952	0.09580316861167784	-0.08255490695701773	0.0783176942351141	-0.18535588032000452	0.12503316765056208	-0.14592921765898548	0.08471039289992174	-0.06653696720212181	0.16786131498782467	-0.14330617254387465	0.15124880495299464	-0.22555471339867372	0.2035523713439842	-0.15176889611219624	0.1897250660083376	-0.5276923199139681	0.9999999999999919	-0.6875755091499809	0.24796911785077622	-0.12825071883119343	0.14869986743249844	-0.1851709820786946	0.13091452250975957	-0.09045532012640463	0.03213265477449311	-0.1044665099743501	0.12599892069764151	-0.12424739990000278	0.07898489713049009	-0.033024510133566505	0.07778514998168938	-0.07733993512491272	0.06864584681114497	-0.07722119056298095
0.09740338766792467	-0.09505687970403492	0.08479690811795926	-0.0858538710020258	0.20064021461217385	-0.11978091963711465	0.1334208186466345	-0.08848030593751335	0.07355326736353228	-0.2431615130337992	0.12704704900458327	-0.1297549127583796	0.1658644212020465	-0.23379958917499954	0.20376344666801888	-0.1783743937057925	0.2878043705449998	-0.6875755091499809	0.9999999999999929	-0.48478519015386223	0.1309168974187333	-0.1338667164587889	0.13864459740426688	-0.13787502994177045	0.1032557982029275	-0.03239313468247349	0.09453510185401741	-0.12014055069303575	0.12294694144773434	-0.09221028613509999	0.03321354916125034	-0.07520551379340981	0.07352208397357929	-0.07092261461457583	0.07858958059354838
-0.1080515804912365	0.10005903794656869	-0.09955145277392673	0.10123025028453411	-0.3162955732484901	0.11899825882551568	-0.14658520211540893	0.09886980367820478	-0.09166931945356542	0.303295908680322	-0.1326910658941537	0.12049696345004547	-0.16452971075810993	0.22511495341867657	-0.5761445428773834	0.15999374209962036	-0.30940180473072953	0.24796911785077622	-0.48478519015386223	0.9999999999999919	-0.15029667653883957	0.11658414228400292	-0.11811800206801898	0.12893569694138188	-0.15923640008555268	0.034436331851951565	-0.09135243309156908	0.10858527267512648	-0.1358851491034219	0.12007495662553798	-0.03589079693673401	0.07348911116257496	-0.07411105083099073	0.07945592157865054	-0.09174067970869662
0.12303285812844818	-0.11679115116512766	0.10185507334288206	-0.09677259193758075	0.2581595106072592	-0.1464412672098617	0.15770523535615094	-0.10195886321715371	0.0786311088558643	-0.1490021933658796	0.15665810908169667	-0.12406780613595918	0.15598433887370897	-0.3633671106701403	0.10641861005707916	-0.24385914976873682	0.1939289197758031	-0.12825071883119343	0.1309168974187333	-0.15029667653883957	0.999999999999991	-0.12425071512169812	0.10053475175335165	-0.10294755096391481	0.07277988928002978	-0.13132717291303636	0.09399333542957085	-0.10697934334935592	0.10855790930855914	-0.06675870106270204	0.11686410350094896	-0.07494404518558875	0.07211124972537979	-0.0647487530504307	0.07256928991804446
-0.05740002500241644	0.05413220622293568	-0.04769725258183825	0.04552401800094548	-0.11345069639004077	0.06834491584728376	-0.07841402419327251	0.04815564632750389	-0.03811245890690107	0.09182759368335904	-0.07618421346250051	0.0685959450593317	-0.08840334786683403	0.12672218762559512	-0.07267851279872717	0.10315975035583438	-0.21107492760525806	0.14869986743249844	-0.1338667164587889	0.11658414228400292	-0.12425071512169812	0.9999999999999905	-0.6189881680118275	0.24844734860689333	-0.14701029656757816	0.05827552137789127	-0.5507744365758137	0.309255444721072	-0.2768824236400841	0.12412088953524147	-0.05958766543169575	0.22064540465954902	-0.22618113563877504	0.143733389481295	-0.16633845606614062
