1.0	-0.6408891463563005	0.2561608389426223	-0.12966016147536963	0.11359097664306494	-0.5796933682627364	0.27675477845518043	-0.24573147100718148	0.1303450999017198	-0.10645976547171414	0.23808435875765258	-0.22656623362552716	0.16947867174109416	-0.13996204776971227	0.1608274148386825	-0.27150718573825466	0.14013083911638038	-0.12269235137710163	0.12122615370299243	-0.13207467712419838	0.036293829674508775	-0.09404284879698681	0.10177672573189134	-0.08195660222809856	0.047841882470275626	-0.036876429376413514	0.05755136006309481	-0.07076353848661746	0.07442857722925583	-0.04561565899408557
-0.6408891463563005	1.0000000000000002	-0.4557624652653187	0.1688535907998952	-0.1511515805023582	0.29838705756087064	-0.4261677188617568	0.26293153105410566	-0.16701011687298903	0.13195131458757844	-0.2118926954352068	0.23215998229967075	-0.1963343263860766	0.16107553892994364	-0.201177188019655	0.20735243962014968	-0.15071950040810175	0.13098270358291855	-0.139541439305682	0.14585725541242842	-0.035084105455202644	0.09727073622870833	-0.11183895499004304	0.09062848719918536	-0.05364594968707016	0.035265129771490655	-0.06040426621927819	0.0727693219974424	-0.08467664615944287	0.050811031950480326
0.2561608389426223	-0.4557624652653187	0.9999999999999996	-0.43125169136902175	0.2310346047328573	-0.28829846831553396	0.2755138498741287	-0.4272758339463616	0.2536136490903452	-0.22418128242408983	0.2099311068691697	-0.3002335613190429	0.24425013838096926	-0.25418681163723567	0.25348946048656895	-0.2853396139179808	0.18782097872880704	-0.18321627082643877	0.194248404551979	-0.2293625569055503	0.04809963618934434	-0.13470361914093945	0.1463162465062832	-0.13604252488682533	0.07881114034603735	-0.04930941692105146	0.08265564879839339	-0.10393640107271296	0.11694586511931515	-0.07579102944882712
-0.12966016147536963	0.1688535907998952	-0.43125169136902175	0.9999999999999998	-0.5673807918244743	0.13631383757357243	-0.13926044791956646	0.188890849746803	-0.5429816236840145	0.29955007681537843	-0.11387952153868847	0.167819174988343	-0.16156997706257933	0.24390454267681083	-0.28109746568625993	0.14596543948506172	-0.12664975751543314	0.1255907035989869	-0.16994499011787162	0.17992343107602315	-0.0294549926833273	0.08772508192410598	-0.10223861662413603	0.10008908112080174	-0.06023759980950702	0.029908954819430587	-0.05425430942275684	0.06673812007425373	-0.08833126632758193	0.05692034930776388
0.11359097664306494	-0.1511515805023582	0.2310346047328573	-0.5673807918244743	1.0	-0.12994637351599683	0.12545753153533123	-0.1736906833781457	0.29176320689896196	-0.6656834872284577	0.10756282167879021	-0.16277662870915127	0.1440348154258938	-0.22588274030922476	0.26746374033806347	-0.14640135142059638	0.118499122768775	-0.12012843358869042	0.15357799130671734	-0.19333839601953992	0.028903758881619817	-0.08525823884332795	0.09608760143363179	-0.10257137907242789	0.06136233940920861	-0.029537872310249846	0.05267372810556423	-0.06591685220534033	0.08646902650932098	-0.05881643585096222
-0.5796933682627364	0.29838705756087064	-0.28829846831553396	0.13631383757357243	-0.12994637351599683	1.0	-0.4207866638110517	0.24378923600707908	-0.147001001207439	0.1165086628171746	-0.48366672443286823	0.23473730223231848	-0.1919793658481551	0.14952675058171175	-0.1900714948636254	0.27757319202703107	-0.16204660117260788	0.13185330284253446	-0.1346449136584281	0.13837860261985813	-0.03894026979064582	0.1009686667746515	-0.11383713869306944	0.0873662099914695	-0.05168819760405999	0.03884252056494864	-0.06254122597587959	0.07473692178344696	-0.08273690068532409	0.04889646528262111
0.27675477845518043	-0.4261677188617568	0.2755138498741287	-0.13926044791956646	0.12545753153533123	-0.4207866638110517	1.0000000000000004	-0.5592946691371076	0.15286366049551262	-0.11727522172873836	0.21436058830405827	-0.46282431294601134	0.27201868175088023	-0.17126419485308536	0.1829622425306472	-0.21211764672581646	0.1565590999955727	-0.1449374164475039	0.14103326120484552	-0.14257293673335905	0.03497798122691162	-0.10108268087958662	0.11713083686527105	-0.08716337936038726	0.05147465231087419	-0.035236287138730726	0.06107271691785769	-0.07376716112741245	0.08018263650998048	-0.04861175954200296
-0.24573147100718148	0.26293153105410566	-0.4272758339463616	0.188890849746803	-0.1736906833781457	0.24378923600707908	-0.5592946691371076	0.9999999999999998	-0.22130987782827927	0.15794360222525616	-0.20557535640793023	0.3213505609658233	-0.4906754788549532	0.22732557434327613	-0.25034851260501384	0.2030634855822982	-0.19531608657265775	0.18516310839895103	-0.189914500823368	0.18128609862458256	-0.04077277003600775	0.12360492949510266	-0.1537895935964729	0.1107662904053681	-0.06607431230234105	0.040832830596038	-0.07552079999016847	0.08982849560857083	-0.10350843078564802	0.062021805424631274
0.1303450999017198	-0.16701011687298903	0.2536136490903452	-0.5429816236840145	0.29176320689896196	-0.147001001207439	0.15286366049551262	-0.22130987782827927	1.0000000000000002	-0.42020233159943754	0.12491668301503955	-0.21053808983039698	0.20526265291573764	-0.5299021160105332	0.28986140955531786	-0.1626014867969364	0.14781344997952606	-0.15895052902970938	0.21907615694966948	-0.24040923699042654	0.03409402224019289	-0.10483594305958908	0.12196696841908623	-0.12523506666260978	0.07489826448765882	-0.034701379535027777	0.06392293864414025	-0.07923290925202872	0.10536392144903062	-0.07085035482150566
-0.10645976547171414	0.13195131458757844	-0.22418128242408983	0.29955007681537843	-0.6656834872284577	0.1165086628171746	-0.11727522172873836	0.15794360222525616	-0.42020233159943754	0.9999999999999994	-0.10093509797451256	0.1524080187012006	-0.1459370893889359	0.23849590965581116	-0.48280945110654455	0.13183442769198475	-0.12034905837584324	0.12060538169995474	-0.1687121895936718	0.19540292265288012	-0.027924683801912858	0.08409971598018569	-0.09829909337981146	0.10258143416517225	-0.06281082346503807	0.028365682812413515	-0.05217717075532302	0.06432095780270156	-0.08967384895882782	0.0593625085120893
0.23808435875765258	-0.2118926954352068	0.2099311068691697	-0.11387952153868847	0.10756282167879021	-0.48366672443286823	0.21436058830405827	-0.20557535640793023	0.12491668301503955	-0.10093509797451256	0.9999999999999994	-0.2547517368102822	0.1719695820075561	-0.1389259550422659	0.16423724181048832	-0.7336984430653996	0.1844261667645063	-0.14327321519281272	0.12830235180817462	-0.13662867359446582	0.05424343257099934	-0.11883111754591792	0.11917188706478811	-0.08611813864200449	0.050195112851492224	-0.05486233609932252	0.07091610062032282	-0.08677640996210949	0.0792574592370846	-0.04775945055956464
-0.22656623362552716	0.23215998229967075	-0.3002335613190429	0.167819174988343	-0.16277662870915127	0.23473730223231848	-0.46282431294601134	0.3213505609658233	-0.21053808983039698	0.1524080187012006	-0.2547517368102822	0.9999999999999982	-0.6220131871865265	0.24098229094605883	-0.2608908609336552	0.21977089094013944	-0.2457034370678895	0.21278649440342656	-0.207308576250986	0.18948153491111847	-0.04505882007777042	0.14251345913720936	-0.17773029286692096	0.11610847272977831	-0.06940138340173167	0.04495989097809999	-0.08516256413948922	0.10019288976234544	-0.10916417132139723	0.0648529145666068
0.16947867174109416	-0.1963343263860766	0.24425013838096926	-0.16156997706257933	0.1440348154258938	-0.1919793658481551	0.27201868175088023	-0.4906754788549532	0.20526265291573764	-0.1459370893889359	0.1719695820075561	-0.6220131871865265	0.9999999999999976	-0.3761206489535979	0.22763885009302126	-0.19072040685077696	0.20776212430899368	-0.2927233101578561	0.21422412245950936	-0.19665075217980826	0.041255224125031964	-0.1394317391353413	0.17342767282340815	-0.11362174452536956	0.06707755944311432	-0.041663367143119814	0.08013376481522233	-0.09727659471073088	0.10092098373466052	-0.06273683514104186
-0.13996204776971227	0.16107553892994364	-0.25418681163723567	0.24390454267681083	-0.22588274030922476	0.14952675058171175	-0.17126419485308536	0.22732557434327613	-0.5299021160105332	0.23849590965581116	-0.1389259550422659	0.24098229094605883	-0.3761206489535979	0.9999999999999961	-0.42959890594619654	0.16771258577497458	-0.1947027495826005	0.2129759811078609	-0.44789384710174096	0.2775637606425261	-0.03984540875304594	0.12937056807813035	-0.1652363706581841	0.14896474397231008	-0.09145195610910078	0.040127302183016786	-0.07839152364829237	0.09436577208591634	-0.13261636237958238	0.08359033778206282
