1.0000000000000002	-0.2979314802027002	0.18407040079778306	-0.09901632213279477	0.1079833363697302	-0.8215203476663366	0.26224227439215225	-0.26445214670715583	0.09657630585020024	-0.08780705424602912	0.22021508677073132	-0.190639191661782	0.13485314145418162	-0.1035365997393651	0.08442071139981557	-0.2479090570128636	0.16107945129390822	-0.14139057825028653	0.11232178316811607	-0.10955971099336173
-0.2979314802027002	1.0000000000000004	-0.6574772327638467	0.19736473346424516	-0.23567988095287046	0.21739973089895884	-0.5236568374694303	0.32005387883207587	-0.12873217427930397	0.11035687045043883	-0.14085342200248085	0.17071859050274393	-0.14284703408813043	0.11291868441872906	-0.09761924831165918	0.13457097533460594	-0.15669194996403069	0.1312502469096602	-0.12120710291087211	0.10806265539317585
0.18407040079778306	-0.6574772327638467	1.0000000000000004	-0.3538581043063016	0.24642781153033516	-0.17202460826193977	0.2905378147512648	-0.5152894966844078	0.143557736748967	-0.129176913106019	0.11577785836722078	-0.15060114022731794	0.14038758178448615	-0.1242657101584265	0.10341822367725798	-0.12108346222686343	0.13174499831020442	-0.13478597020715838	0.11863188407892128	-0.11599166934075611
-0.09901632213279477	0.19736473346424516	-0.3538581043063016	1.0000000000000004	-0.8584590124815736	0.0872393466257745	-0.1375602433066971	0.19309390254288727	-0.21049422555104844	0.1701626650306554	-0.068501888287323	0.0876642617479406	-0.0945283664198378	0.12290817023050343	-0.11396998487282665	0.07217101873538395	-0.08218079683158099	0.09090804254358958	-0.10627478683469524	0.10333159130793189
0.1079833363697302	-0.23567988095287046	0.24642781153033516	-0.8584590124815736	1.0000000000000004	-0.10160941805406852	0.14975805990994837	-0.23537275855993425	0.19337831600294758	-0.2261120589897829	0.07870481114748688	-0.10271920960793578	0.10821145181105005	-0.14432032017827823	0.1291208638671111	-0.08590605992708314	0.09363937781005413	-0.10859750793314898	0.11858605097419782	-0.12703384712645938
-0.8215203476663366	0.21739973089895884	-0.17202460826193977	0.0872393466257745	-0.10160941805406852	1.0000000000000007	-0.3491211876819772	0.2152967244503484	-0.08656601459452128	0.07578184116933717	-0.296793093656342	0.18098399432818102	-0.12706768246378575	0.09014396278275467	-0.07519737725219953	0.21111634707131116	-0.161269838659259	0.12397840319202634	-0.10308670262736738	0.09231592436315847
0.26224227439215225	-0.5236568374694303	0.2905378147512648	-0.1375602433066971	0.14975805990994837	-0.3491211876819772	1.0000000000000004	-0.6014172104347538	0.13140800936231833	-0.1143840324783498	0.18044446835562875	-0.30384243507622	0.183160982071592	-0.13024965045145165	0.10484887307876727	-0.17650731105216855	0.197331188525964	-0.1719549397428452	0.12915133892665667	-0.12018915790986674
-0.26445214670715583	0.32005387883207587	-0.5152894966844078	0.19309390254288727	-0.23537275855993425	0.2152967244503484	-0.6014172104347538	0.9999999999999999	-0.20748081627002357	0.1534993390115175	-0.1677087674633259	0.21592311742955117	-0.24748591575828116	0.16278149874893563	-0.13832728724427032	0.15811489082267685	-0.20596063501737844	0.18726159343935656	-0.16597583595600807	0.14344593019438828
0.09657630585020024	-0.12873217427930397	0.143557736748967	-0.21049422555104844	0.19337831600294758	-0.08656601459452128	0.13140800936231833	-0.20748081627002357	1.0000000000000013	-0.7308679222763574	0.08778519759521843	-0.12768247450360884	0.17482897041894677	-0.46811941415407016	0.30353780747111786	-0.09585957911011214	0.11905474774183591	-0.1689854966516727	0.1986647419600856	-0.22400370953888596
-0.08780705424602912	0.11035687045043883	-0.129176913106019	0.1701626650306554	-0.2261120589897829	0.07578184116933717	-0.1143840324783498	0.1534993390115175	-0.7308679222763574	0.9999999999999991	-0.07762324374182238	0.10682234112929882	-0.1510525296530808	0.29925022113058813	-0.5019571330056766	0.08237224301575363	-0.10580952467105881	0.13815829388419942	-0.22214478622700934	0.21053139064411167
