0.9999999999999998	-0.6126527277537308	0.08981507157942034	-0.10151933579591815	0.16683941393690946	-0.302673967739674	0.33047196412087576	-0.11963000742789746	0.07573990635317167	-0.06322147484890224	0.21963870380272302	-0.3744843151428994	0.13619203788989348	-0.0742808662773433	0.07355279304387384	-0.18336446088336983	0.1313949406093107	-0.10927174619284015	0.08395449748208046	-0.10954793551553339	0.1421188209418643	-0.10743968436297444	0.10244694544971308	-0.09442041712878509	0.13043725760957448
-0.6126527277537308	0.9999999999999996	-0.05806242434745193	0.06005471033131681	-0.09117012710058836	0.1705219075824071	-0.7109649146772418	0.0688701195547519	-0.0411621608845621	0.03439017192006717	-0.1549139763619697	0.1967355520147721	-0.07625527170157177	0.03982017342160015	-0.03951103875725345	0.09685265851770505	-0.07171472838678905	0.058845543841614764	-0.04506436074036808	0.05820189694204172	-0.07730774172072616	0.05763460527569195	-0.055329537490245474	0.05048096656245358	-0.06991658419449479
0.08981507157942034	-0.05806242434745193	0.9999999999999993	-0.7346547436909188	0.24990990547190478	-0.04396159829073389	0.08288198511830373	-0.5263606402200405	0.10885334077324128	-0.0979309219321285	0.053116187001063256	-0.17490741755450648	0.239323806620875	-0.08648602389566284	0.0831737267957092	-0.08005321168916564	0.07091264027456416	-0.12718357346494788	0.08933761159620375	-0.11037684571405426	0.0928727927660773	-0.07247566427678466	0.09698567573907427	-0.08731490530361086	0.11288519343662212
-0.10151933579591815	0.06005471033131681	-0.7346547436909188	0.9999999999999992	-0.46296310476058145	0.04883384041823	-0.09201660373397458	0.28332208528722475	-0.1640862068825459	0.13786714430878347	-0.05983633948336224	0.1787822777190691	-0.26893673102371407	0.10377267346521107	-0.10425275689571735	0.0882966336221526	-0.07919654332431911	0.13297750510161357	-0.10129775381398347	0.12179032730609742	-0.10740439890202519	0.08096744453728164	-0.11070653239901282	0.0979460708562449	-0.13292477928605317
0.16683941393690946	-0.09117012710058836	0.24990990547190478	-0.46296310476058145	0.9999999999999993	-0.08336485773186725	0.14840531798857143	-0.31813159443402994	0.24273190588530769	-0.33013219420360795	0.10224830301302433	-0.35149181353224473	0.2460753035808369	-0.18340612610951537	0.17261270688826033	-0.15768199817013848	0.1323684724565896	-0.1973339839189885	0.15627183815311899	-0.2167490219674388	0.16639807928302427	-0.1305450302788059	0.15765780606312008	-0.15517140552302366	0.19872041104036528
-0.302673967739674	0.1705219075824071	-0.04396159829073389	0.04883384041823	-0.08336485773186725	1.0000000000000002	-0.2525208782198292	0.05848500782844022	-0.03805805543689196	0.03167222894839838	-0.8747852907586788	0.18028106708327893	-0.0706586297419012	0.037955423608102064	-0.037729821823537235	0.13399331638504514	-0.09883885864941135	0.058071056291186675	-0.044300546887308376	0.05635811770355677	-0.09648077725672825	0.06782704678898098	-0.05809151157868101	0.05102827089671235	-0.06980333386337581
0.33047196412087576	-0.7109649146772418	0.08288198511830373	-0.09201660373397458	0.14840531798857143	-0.2525208782198292	1.0000000000000009	-0.1103380985025782	0.06726621233503163	-0.056143221751818295	0.19247395117399768	-0.3502279847318395	0.12406747282976799	-0.06568049085145768	0.06509908648778874	-0.15910264721926357	0.11634578431296036	-0.09705888634353821	0.07434067200132409	-0.09647013308848072	0.1254269404214156	-0.09470885810390296	0.09090429242135742	-0.08339749375079328	0.11539485241010003
-0.11963000742789746	0.0688701195547519	-0.5263606402200405	0.28332208528722475	-0.31813159443402994	0.05848500782844022	-0.1103380985025782	1.0000000000000007	-0.13945860485436998	0.1148746374945842	-0.07217061322899365	0.22012770348199953	-0.6341855376306494	0.11747002926596921	-0.11712868173200994	0.108616209602419	-0.10130006795785133	0.1973134139661503	-0.13733081719283904	0.15060458415131928	-0.13896609561140388	0.1056503008169982	-0.15690364912238092	0.12887787880472792	-0.17239918794546485
0.07573990635317167	-0.0411621608845621	0.10885334077324128	-0.1640862068825459	0.24273190588530769	-0.03805805543689196	0.06726621233503163	-0.13945860485436998	0.9999999999999996	-0.8579141034325848	0.04678263720051069	-0.15386339549484376	0.1242224750307012	-0.2732963387930185	0.2220806225335577	-0.0764301746362001	0.06613130240180591	-0.11509781908404222	0.1175265277174741	-0.15546991161857762	0.08753028961371584	-0.06891717489734535	0.09202727669196592	-0.09538946894628098	0.11888470577026859
-0.06322147484890224	0.03439017192006717	-0.0979309219321285	0.13786714430878347	-0.33013219420360795	0.03167222894839838	-0.056143221751818295	0.1148746374945842	-0.8579141034325848	0.9999999999999991	-0.03896938984786438	0.125607704646265	-0.10762702058613266	0.20977749163150572	-0.2717379981617794	0.06371361439251297	-0.055644885479809815	0.0967008456484816	-0.10170840832023235	0.13185106353279646	-0.07477366946776338	0.05827381957775136	-0.07908544952647767	0.08098929797414775	-0.10395012540936559
0.21963870380272302	-0.1549139763619697	0.053116187001063256	-0.05983633948336224	0.10224830301302433	-0.8747852907586788	0.19247395117399768	-0.07217061322899365	0.04678263720051069	-0.03896938984786438	0.9999999999999989	-0.24128209414313795	0.08701227532771791	-0.046922622783835556	0.04651987007009047	-0.19000256993091752	0.119515337561994	-0.07188485271916488	0.0546658089761446	-0.06990944017713674	0.11506127929213776	-0.08374798899981996	0.07113583504827763	-0.06293093648011305	0.08542400643900162
-0.3744843151428994	0.1967355520147721	-0.17490741755450648	0.1787822777190691	-0.35149181353224473	0.18028106708327893	-0.3502279847318395	0.22012770348199953	-0.15386339549484376	0.125607704646265	-0.24128209414313795	0.9999999999999989	-0.3738331874955591	0.1392591756197098	-0.14353655858745398	0.24755835639770807	-0.28981398611245257	0.21229556678650674	-0.1629279884380162	0.19217870961217837	-0.2879478154673127	0.20191847492702997	-0.21357059939244347	0.18021238383057844	-0.2706367248458299
0.13619203788989348	-0.07625527170157177	0.239323806620875	-0.26893673102371407	0.2460753035808369	-0.0706586297419012	0.12406747282976799	-0.6341855376306494	0.1242224750307012	-0.10762702058613266	0.08701227532771791	-0.3738331874955591	0.9999999999999991	-0.15407939840918788	0.13840021416903078	-0.14350526716734516	0.13277234736148574	-0.39475641181765075	0.18912014243624187	-0.2178182619191135	0.1694772629614351	-0.14256946766374295	0.205656002222264	-0.17798002562394077	0.20612419401400567
-0.0742808662773433	0.03982017342160015	-0.08648602389566284	0.10377267346521107	-0.18340612610951537	0.037955423608102064	-0.06568049085145768	0.11747002926596921	-0.2732963387930185	0.20977749163150572	-0.046922622783835556	0.1392591756197098	-0.15407939840918788	0.9999999999999997	-0.8191719466179485	0.08706014164815683	-0.08126769133162794	0.17597877111062288	-0.31335911179291	0.2613860587825894	-0.11887309082968986	0.09259800420891783	-0.14906494875941623	0.1570134458302461	-0.2020893184890188
0.07355279304387384	-0.03951103875725345	0.0831737267957092	-0.10425275689571735	0.17261270688826033	-0.037729821823537235	0.06509908648778874	-0.11712868173200994	0.2220806225335577	-0.2717379981617794	0.04651987007009047	-0.14353655858745398	0.13840021416903078	-0.8191719466179485	0.9999999999999981	-0.08592840771213614	0.07806388413658155	-0.17326382014503802	0.2328461965960619	-0.34920851868246255	0.11066453713781108	-0.08871336699400295	0.13562547919287993	-0.15164025253474284	0.17820080275834654
-0.18336446088336983	0.09685265851770505	-0.08005321168916564	0.0882966336221526	-0.15768199817013848	0.13399331638504514	-0.15910264721926357	0.108616209602419	-0.0764301746362001	0.06371361439251297	-0.19000256993091752	0.24755835639770807	-0.14350526716734516	0.08706014164815683	-0.08592840771213614	0.9999999999999957	-0.7161405968223039	0.15415366106818387	-0.11428260569005164	0.1377205117781568	-0.4782639011409808	0.29817734181593003	-0.1888660091401536	0.14400764318186549	-0.18137823850789192
0.1313949406093107	-0.07171472838678905	0.07091264027456416	-0.07919654332431911	0.1323684724565896	-0.09883885864941135	0.11634578431296036	-0.10130006795785133	0.06613130240180591	-0.055644885479809815	0.119515337561994	-0.28981398611245257	0.13277234736148574	-0.08126769133162794	0.07806388413658155	-0.7161405968223039	0.999999999999998	-0.1618829280151107	0.11034588448685764	-0.13406424276613102	0.31346634153320174	-0.5098493553641398	0.1896413146245406	-0.14745539281895548	0.15582959195339047
-0.10927174619284015	0.058845543841614764	-0.12718357346494788	0.13297750510161357	-0.1973339839189885	0.058071056291186675	-0.09705888634353821	0.1973134139661503	-0.11509781908404222	0.0967008456484816	-0.07188485271916488	0.21229556678650674	-0.39475641181765075	0.17597877111062288	-0.17326382014503802	0.15415366106818387	-0.1618829280151107	0.9999999999999974	-0.4748076651174751	0.28230410715589505	-0.2412612193904014	0.20456701138367667	-0.5561798203293138	0.2860306906320479	-0.32359836010378684
0.08395449748208046	-0.04506436074036808	0.08933761159620375	-0.10129775381398347	0.15627183815311899	-0.044300546887308376	0.07434067200132409	-0.13733081719283904	0.1175265277174741	-0.10170840832023235	0.0546658089761446	-0.1629279884380162	0.18912014243624187	-0.31335911179291	0.2328461965960619	-0.11428260569005164	0.11034588448685764	-0.4748076651174751	0.9999999999999968	-0.6487485181874578	0.16087548732884038	-0.13968252641691709	0.259728223656673	-0.3760281650409193	0.2834059148527329
-0.10954793551553339	0.05820189694204172	-0.11037684571405426	0.12179032730609742	-0.2167490219674388	0.05635811770355677	-0.09647013308848072	0.15060458415131928	-0.15546991161857762	0.13185106353279646	-0.06990944017713674	0.19217870961217837	-0.2178182619191135	0.2613860587825894	-0.34920851868246255	0.1377205117781568	-0.13406424276613102	0.28230410715589505	-0.6487485181874578	0.9999999999999963	-0.20778344372318147	0.15658039586676223	-0.2717205956237183	0.2747781489901745	-0.4250567856352293
0.1421188209418643	-0.07730774172072616	0.0928727927660773	-0.10740439890202519	0.16639807928302427	-0.09648077725672825	0.1254269404214156	-0.13896609561140388	0.08753028961371584	-0.07477366946776338	0.11506127929213776	-0.2879478154673127	0.1694772629614351	-0.11887309082968986	0.11066453713781108	-0.4782639011409808	0.31346634153320174	-0.2412612193904014	0.16087548732884038	-0.20778344372318147	0.9999999999999958	-0.6525066984232424	0.25196662523607594	-0.21468539917442248	0.2064405879650164
-0.10743968436297444	0.05763460527569195	-0.07247566427678466	0.08096744453728164	-0.1305450302788059	0.06782704678898098	-0.09470885810390296	0.1056503008169982	-0.06891717489734535	0.05827381957775136	-0.08374798899981996	0.20191847492702997	-0.14256946766374295	0.09259800420891783	-0.08871336699400295	0.29817734181593003	-0.5098493553641398	0.20456701138367667	-0.13968252641691709	0.15658039586676223	-0.6525066984232424	0.9999999999999957	-0.3917214691805593	0.19217552303148444	-0.19415553417390233
0.10244694544971308	-0.055329537490245474	0.09698567573907427	-0.11070653239901282	0.15765780606312008	-0.05809151157868101	0.09090429242135742	-0.15690364912238092	0.09202727669196592	-0.07908544952647767	0.07113583504827763	-0.21357059939244347	0.205656002222264	-0.14906494875941623	0.13562547919287993	-0.1888660091401536	0.1896413146245406	-0.5561798203293138	0.259728223656673	-0.2717205956237183	0.25196662523607594	-0.3917214691805593	0.9999999999999954	-0.5244271407855243	0.2881389892592061
