1.0	-0.8669259082523338	0.21228144673336996	-0.2674000567409199	0.06522173681829739	-0.11895614197771386	0.20775911929535545	-0.14141056439230973	0.08421279214466755	-0.09423043322831723	0.0995628025461746	-0.2162592126670634	0.10190888468822466	-0.059078956248430695	0.05959251272120549	-0.07790327651979027	0.08717717354990709	-0.10128684416278481	0.06348485730887522	-0.06714871933317802	0.06679300623143077	-0.06769374980972973	0.10201914170124458	-0.05753081292886203	0.05727522100399438
-0.8669259082523338	0.9999999999999997	-0.2832943871025017	0.21387937237348503	-0.05503181254071451	0.10686149008922555	-0.262841313286743	0.11375127431447833	-0.07041867861373738	0.07365203179381613	-0.09692665851294502	0.1767769708156652	-0.08661785819763161	0.04943037265591635	-0.05075533867492204	0.06822822446008138	-0.07730046343833628	0.08428146407872122	-0.05396825883713944	0.05593439180447828	-0.06048975315739888	0.0590501624987088	-0.09184266033768086	0.049018286325301384	-0.04963254107981397
0.21228144673336996	-0.2832943871025017	0.9999999999999991	-0.9222525049353429	0.06831452375111881	-0.039089745432696006	0.07693655543289772	-0.054300259455943044	0.08604736892035056	-0.09026083883537421	0.03590063524206776	-0.06726120762888718	0.039916020506193244	-0.028864064420159374	0.029513407435494427	-0.028474732207487485	0.03345578133494826	-0.039349891825879724	0.027496592849995276	-0.028770866965497317	0.025710847841268297	-0.02589655459832039	0.043085484547791354	-0.02438812904183659	0.024926214623456858
-0.2674000567409199	0.21387937237348503	-0.9222525049353429	0.999999999999999	-0.08309151548070809	0.041603791322069754	-0.0810097508505408	0.05738308275388962	-0.1046056545690989	0.09373049864287705	-0.03924377536061051	0.06884384275144943	-0.04277879427697703	0.0315147688354263	-0.03244116189572353	0.03085183332337023	-0.03643872649458309	0.042435519170452046	-0.030041544578141195	0.031296248910198415	-0.028172519740140962	0.028202282350124255	-0.047655983807205135	0.0266556504703052	-0.02740254064590173
0.06522173681829739	-0.05503181254071451	0.06831452375111881	-0.08309151548070809	0.999999999999999	-0.018173911493731997	0.030605845235745374	-0.029866975033808765	0.045487304223572236	-0.05082441255530422	0.017672617325523603	-0.030995381669271294	0.022015569853129278	-0.01740463544636229	0.01840106850569543	-0.016194552026152238	0.019640476450614567	-0.024117060017215933	0.017377268507012503	-0.018675303658229125	0.01516099585418842	-0.01564782420072773	0.02854345831876581	-0.015924114777764734	0.016570898685681196
-0.11895614197771386	0.10686149008922555	-0.039089745432696006	0.041603791322069754	-0.018173911493731997	0.9999999999999989	-0.3652202359011383	0.14560739878072856	-0.05514507989644925	0.05823834653008609	-0.8257257838553066	0.2319362052847537	-0.11919856839138314	0.0673617296109365	-0.06945067054554478	0.21942888438468913	-0.1928926215884965	0.13665934986964173	-0.08303642364617615	0.08253377814079232	-0.19172673699574644	0.13899770432303063	-0.16953550778998683	0.07767098728411663	-0.07726168941690999
0.20775911929535545	-0.262841313286743	0.07693655543289772	-0.0810097508505408	0.030605845235745374	-0.3652202359011383	0.9999999999999988	-0.31659217849029064	0.09378161850819905	-0.10055071675650862	0.23716508389409563	-0.7230946508376374	0.23010527417682614	-0.10507924615717706	0.10450462542949092	-0.16523174796585594	0.18116847150277596	-0.1977961621318125	0.11580548173140932	-0.11650950101945455	0.13571652279412216	-0.13547419515110443	0.18833538846384457	-0.10213754371592577	0.10091905952415696
-0.14141056439230973	0.11375127431447833	-0.054300259455943044	0.05738308275388962	-0.029866975033808765	0.14560739878072856	-0.31659217849029064	0.9999999999999988	-0.18626796716977184	0.15494141134479106	-0.15871242611771605	0.2721297506028364	-0.7214159505780804	0.18143800573515642	-0.19775707635405357	0.15228943515476528	-0.2254482816991822	0.28411055270238816	-0.19634008945422232	0.17154021845269182	-0.15422065063933693	0.15940815235708083	-0.3281695477402369	0.15742171858936083	-0.16927230444795036
0.08421279214466755	-0.07041867861373738	0.08604736892035056	-0.1046056545690989	0.045487304223572236	-0.05514507989644925	0.09378161850819905	-0.18626796716977184	0.9999999999999991	-0.9359741696713852	0.05666095230172392	-0.09908350564147754	0.12144536015866479	-0.15114903436874058	0.138401262566643	-0.05980424187494938	0.0799931427286839	-0.11334526909368738	0.09958384557550055	-0.1027373962007665	0.05761734548261633	-0.062014660365605746	0.12064241942207493	-0.08034231601070355	0.08304503798425528
-0.09423043322831723	0.07365203179381613	-0.09026083883537421	0.09373049864287705	-0.05082441255530422	0.05823834653008609	-0.10055071675650862	0.15494141134479106	-0.9359741696713852	0.9999999999999987	-0.0613128552998528	0.09930757607756086	-0.12260429489195447	0.13727658759756162	-0.15840283589830295	0.0634491140474849	-0.08624063326914934	0.11233358733563331	-0.10374994897663098	0.10359623424449103	-0.06311156287780359	0.06670599019728973	-0.1369793021226375	0.08369133650677829	-0.09067105225868775
