1.0	-0.7290244038949572	0.13237385740438057	-0.04609650230651041	0.023747768314590547	-0.5138948343829521	0.26437061164759507	-0.07682371573378712	0.04680538295338875	-0.022814812882055627	0.25194414733306164	-0.23541002512730377	0.0734911843745556	-0.0710447505713461	0.089244992397728	-0.19727944708187237	0.15270337799041028	-0.11067591404966483	0.08617208432866111	-0.07071947314454527	0.0519773807199103	-0.09307685341506312	0.08171486794947619	-0.06606848659245376	0.0583225991657637	-0.0490009138617842	0.0635464447881745	-0.07324737865043474	0.06405702968591227	-0.054033259283312526	0.09297937362140145	-0.06817890968316291	0.06478964673855978	-0.05704281533281472	0.05527734994052328	-0.03886357832845905	0.04600286194891171	-0.05294807383753897	0.05159126414001069	-0.06571180590714554	0.044140833908733676	-0.048679530413464865	0.058828551733634896	-0.04233096927239478	0.050449680303896786
-0.7290244038949572	1.0	-0.17666438818690589	0.05287113779522756	-0.027143855525375342	0.2824970574171346	-0.47004909303073944	0.08426245058048662	-0.054036655228590184	0.02594199528324114	-0.271246384385595	0.24171772489451074	-0.08296499750710795	0.07878005846792585	-0.10216524079417535	0.1827587435213236	-0.17173577885701025	0.11873164114304254	-0.09723816331587569	0.07759786132835869	-0.05624880718175772	0.10010075096793161	-0.09074274046375161	0.07228828748138923	-0.06501446039813785	0.05236861795005476	-0.06959982488970878	0.07945806927577431	-0.0710467038060419	0.05947048921573493	-0.10590640385388096	0.07405551022801649	-0.07158605082298775	0.0626032464294677	-0.061398843000137614	0.04367854866817258	-0.05085469704449125	0.058278075398556416	-0.057006926800122655	0.07190313531495875	-0.049868115725088896	0.05398818339012996	-0.06594025389238194	0.04710196752154002	-0.05667831343584613
0.13237385740438057	-0.17666438818690589	1.0	-0.2369481393433616	0.06998582145307275	-0.1390336835597315	0.13940548477558753	-0.19848059369514476	0.18792561145115602	-0.06819020987860554	0.13535950073703315	-0.14755841601486686	0.15583481992674586	-0.1417319090561771	0.16713195019928656	-0.16405933498273065	0.14176840278936664	-0.17655559400687432	0.14036442992723452	-0.15626877154162033	0.08966961169691308	-0.16074584138684606	0.14378378499020575	-0.13443063494387725	0.12027729537857773	-0.08737043229641206	0.11940288757385532	-0.15503723053284538	0.12898180564323558	-0.1194372083741234	0.21231363930553535	-0.14561814610884516	0.1346363821750173	-0.12961670421525393	0.11950713738578063	-0.08936869662845359	0.1016589351227404	-0.12174494707658774	0.11568235266192144	-0.15926801947676414	0.1011398943219885	-0.11251854380720973	0.13351554954931474	-0.10175858047474617	0.11819205501914115
-0.04609650230651041	0.05287113779522756	-0.2369481393433616	1.0000000000000002	-0.16107853102844383	0.050519923799791915	-0.05362138423464597	0.07828456517080266	-0.9154431741899797	0.13805058418784832	-0.05321099613479212	0.05840669359079985	-0.07405728535493626	0.12777052571578884	-0.14586879122503416	0.06835515155278239	-0.06302175283996013	0.09564367524628209	-0.09541808966177869	0.078667984137303	-0.0359869945646959	0.06501813736544086	-0.06388978777083291	0.05841208148305682	-0.06111204645579948	0.03452061438732158	-0.048093961556663296	0.06101824900427223	-0.05686927222931746	0.05257583912058891	-0.08194322752045233	0.05632736300486354	-0.05465128585682669	0.05166451980170398	-0.052825874266556196	0.03427572770189999	-0.039676623264936185	0.04692043316263279	-0.04675849583804728	0.06288661097415113	-0.03908466836385781	0.04309618226945525	-0.05234900104993914	0.03899565502790557	-0.0462565667416361
0.023747768314590547	-0.027143855525375342	0.06998582145307275	-0.16107853102844383	1.0000000000000009	-0.028523187484062674	0.029252310274024456	-0.04094600407745327	0.13934178733704855	-0.9651309515855951	0.029890867951623733	-0.03376710779141785	0.03747851119777819	-0.08251605563561802	0.10836945560803471	-0.0419539528582609	0.03789698266178879	-0.06415924646029927	0.05671070450325283	-0.05331698774894014	0.020513851094056353	-0.038631090145071614	0.038048140850894765	-0.03566176404262235	0.03822243568916108	-0.019768493500683555	0.028148005044550718	-0.03591126641011836	0.03404599443181021	-0.03249632673391867	0.04394082950722405	-0.03272545118902146	0.031727009487925034	-0.030466283065951647	0.031704727354626656	-0.018781970070675967	0.022638973748994092	-0.02689053464465614	0.027326171203502562	-0.0376357421979564	0.021330874505775303	-0.02424502794259171	0.029219621420169695	-0.021964069036404757	0.02575302325519272
-0.5138948343829521	0.2824970574171346	-0.1390336835597315	0.050519923799791915	-0.028523187484062674	1.0000000000000002	-0.33638579530604357	0.08396645271118924	-0.05351217580006743	0.02718799297605834	-0.6546858844236161	0.24316022356150027	-0.08406814895904005	0.08597274374768588	-0.11331828189884609	0.24269360485033933	-0.20503657621242458	0.13236891083757787	-0.1095882619002054	0.08420386005691748	-0.06474640251482544	0.11189798968990043	-0.10178819198231859	0.07939640576694545	-0.07142352473877464	0.05954692602988898	-0.07754128492684607	0.08683946632950913	-0.07837860486119692	0.06471920178560091	-0.11621650610637833	0.08092104636657155	-0.07874338380996325	0.06796554724949924	-0.06713261772373462	0.04771989349907797	-0.055564205732408174	0.06326684832133338	-0.06208367809455238	0.07732936006188337	-0.05453297438507571	0.05869916530597367	-0.07198381679169752	0.050953009935574695	-0.06161910484587155
0.26437061164759507	-0.47004909303073944	0.13940548477558753	-0.05362138423464597	0.029252310274024456	-0.33638579530604357	1.0	-0.12140060083918254	0.055653682239990225	-0.028148602951489302	0.2580903406238597	-0.6724107082968437	0.11458019908588994	-0.09525578250189698	0.11646288283976673	-0.26706508056468525	0.2386207688586326	-0.15889452260447054	0.11728433580232159	-0.0901408368896327	0.06665324198425944	-0.12715441684284545	0.10766179304064771	-0.08511240202106332	0.07433225969436882	-0.0626670224499753	0.08312137321971552	-0.09336795475310697	0.08173196275216495	-0.06815615862001417	0.1135059341662193	-0.08672586494263393	0.08198368489184403	-0.07134594097845609	0.06948096934424033	-0.04769668082568784	0.05755647035973995	-0.06585418513571303	0.06443944637352952	-0.08143229181936955	0.054133631600286475	-0.060202046929323225	0.07263430952881558	-0.05195367923762029	0.06190249643546261
-0.07682371573378712	0.08426245058048662	-0.19848059369514476	0.07828456517080266	-0.04094600407745327	0.08396645271118924	-0.12140060083918254	0.9999999999999998	-0.08441322108572925	0.039481685101301116	-0.09605149238107928	0.13089183622017106	-0.91113887465847	0.15671838881608882	-0.1850483011509546	0.11069236679002721	-0.11711451919040819	0.1721132384658144	-0.15566942356382327	0.09759884086170278	-0.04835349295356356	0.08918225596415728	-0.09159950092546368	0.0766885197844196	-0.07980255230609697	0.04547215359768305	-0.06388598378319342	0.07681183744865124	-0.07465982712399341	0.06570695947948027	-0.10103989286428966	0.0704645551001547	-0.06966909316498632	0.06341734672248094	-0.06685866521126518	0.04193946947595941	-0.04922293812996724	0.05715081277028505	-0.05783070816596119	0.07498249120292688	-0.04802025437905379	0.05245126632443886	-0.06445486849770833	0.0468074340792004	-0.056299263326900995
0.04680538295338875	-0.054036655228590184	0.18792561145115602	-0.9154431741899797	0.13934178733704855	-0.05351217580006743	0.055653682239990225	-0.08441322108572925	1.0	-0.15712137723776873	0.055827172318859516	-0.06237036965767067	0.0762906827526117	-0.1551417887776582	0.14338825719979542	-0.0744463330980782	0.06765349799399463	-0.1069128680955914	0.10127515134430053	-0.08563439402743017	0.038464552485456896	-0.0707571035635329	0.06838749749220127	-0.06340676034506039	0.06453388561593575	-0.03709479409156459	0.05199162893667923	-0.06641669613918516	0.06086682203326711	-0.05681386765492723	0.08623860325509042	-0.06123265443020188	0.05873090281263496	-0.05602827421382241	0.056387322345066195	-0.03643224278523994	0.04270373622539761	-0.050720610574347895	0.05037374973242749	-0.06863483751131316	0.041405946952120416	-0.04631085855175498	0.05576771027566858	-0.041897133507650494	0.0492283327791012
-0.022814812882055627	0.02594199528324114	-0.06819020987860554	0.13805058418784832	-0.9651309515855951	0.02718799297605834	-0.028148602951489302	0.039481685101301116	-0.15712137723776873	1.0000000000000007	-0.028698705939502873	0.0322942248978047	-0.036735143163134434	0.08169533098159551	-0.12463380291019607	0.039906278628177784	-0.03644798108658011	0.061467771785285195	-0.056789487947750496	0.051801070607010447	-0.019727460772740478	0.03689129399916691	-0.03675466842405266	0.034245380125388004	-0.03777427211652427	0.018955979355337504	-0.026955921379095655	0.0342603211259792	-0.03294472199964192	0.03133153352588988	-0.042582559288724994	0.031224978105318175	-0.030480887426359866	0.02914116113573501	-0.03076786049514698	0.01810880440429671	-0.021709974365944348	0.025725904961458292	-0.026240427098342296	0.03588021197358142	-0.020605222481965838	0.023255079338167613	-0.02816479230498709	0.021077898916151784	-0.024846071779725885
