1.0000000000000002	-0.44163401906796546	0.1887135612806265	-0.12075122937766028	0.1351871245652558	-0.7718488828952796	0.31495666669371164	-0.2577132654482718	0.06250562799537679	-0.030846395582691418	0.11397031331530486	-0.15687810799903776	0.11237739909321368	-0.05542850893069636	0.025277540908069975	-0.10738212913605286	0.07690500409606436	-0.09410547742419793	0.05722995020241285	-0.04886038096341176	0.10857287025039601	-0.06894078686563505	0.09203286391449496	-0.07338512807408337	0.0414675378458831	-0.04893404859816559	0.04888441400799497	-0.07856421468102115	0.07252608233053967	-0.06621684661063774	0.07260817761289934	-0.0415741846568098	0.03861509410340023	-0.0404134993352267	0.03941332118337981
-0.44163401906796546	1.0000000000000007	-0.450864247631758	0.18770768400576665	-0.2266786621568138	0.2820936558502287	-0.6352290355501948	0.27720145092439685	-0.07246082316140363	0.03310342543364759	-0.09184864657425958	0.16651516087927756	-0.13110967281679653	0.062168218811296264	-0.027393662521941853	0.08141936111463177	-0.08403528164650591	0.10066451365535001	-0.06241143944700283	0.05083787102049607	-0.11217359741664795	0.0723590486707198	-0.10315708852362813	0.0777738563459979	-0.0435001247704239	0.049546934113391526	-0.05075261226483371	0.0804757436581676	-0.07714121469809954	0.06697488573341161	-0.0756108834557394	0.042542382026038356	-0.0399664233124897	0.04143026406296892	-0.040766744606047234
0.1887135612806265	-0.450864247631758	1.0000000000000004	-0.5292160922523605	0.30900781132105	-0.15877110277163797	0.23951338181502915	-0.5564327659025325	0.10885746063824989	-0.04404159866888542	0.08126760231702003	-0.17185964344064258	0.14258872939483644	-0.09558838519934738	0.03627793351070813	-0.07532375592244804	0.08665206705180561	-0.11670257046217475	0.08244086170107733	-0.06543098049950302	0.11869643015357387	-0.07847075554311007	0.10983850340201176	-0.10517100572974668	0.055342061844117274	-0.0547184691204199	0.05609575324269649	-0.09185215059090136	0.08819177572075058	-0.08221195846045128	0.08874706389792993	-0.04958430958545365	0.046630755024184206	-0.04913427599782121	0.04873224919396557
-0.12075122937766028	0.18770768400576665	-0.5292160922523605	1.0000000000000002	-0.7657033407822424	0.09469754732287991	-0.14806982145330375	0.26980454988829095	-0.10660202440780119	0.037674271822246384	-0.05394861514253108	0.10676063971355376	-0.08944347771624019	0.08544306363968193	-0.031422987146960214	0.049563764932372044	-0.057734332681487324	0.07611353976657387	-0.06593389473581474	0.05056870242986153	-0.08393615788191773	0.05240947025557576	-0.07439734973470938	0.08261592573344635	-0.0428322410291472	0.03831229856402767	-0.03941873795024782	0.06395850330998032	-0.06313088156017166	0.06024941116307011	-0.06436628736056524	0.035531410431240334	-0.03359168652814683	0.03550615262797833	-0.035629677488645484
0.1351871245652558	-0.2266786621568138	0.30900781132105	-0.7657033407822424	1.0000000000000004	-0.11725343236028561	0.16600561998040472	-0.4304981909984545	0.12241504975696697	-0.05508702864882196	0.07584967497264158	-0.1595122383840747	0.1291523376900159	-0.11162535737709425	0.04483094271300512	-0.07103043719614913	0.08342570039192099	-0.11338305279920739	0.09200010167405126	-0.07482067990873974	0.1204065946276864	-0.0771928234366425	0.10705453269661169	-0.12066774636773923	0.06279841145621061	-0.05638093442294974	0.05773829063856144	-0.09564654977060288	0.09253861269783947	-0.09140717285591758	0.09540337488861254	-0.05305785469583246	0.04989349627766277	-0.05322038668215602	0.05306236070529921
-0.7718488828952796	0.2820936558502287	-0.15877110277163797	0.09469754732287991	-0.11725343236028561	1.0000000000000007	-0.5159206845784899	0.1888340067350136	-0.050095681004105726	0.02520051381039563	-0.13155717255635124	0.14045923886008418	-0.10294861673637154	0.043689570138868906	-0.020711456197717252	0.10483899716159151	-0.07062483521919956	0.08134832551972852	-0.047113279057052745	0.040110995298356655	-0.10008976091395176	0.06109042386311762	-0.08291671518443275	0.05931830252195584	-0.03423584050058421	0.04312851674182006	-0.043153271863017616	0.06737183448871173	-0.06256899942800655	0.054928557261794714	-0.06158931403113123	0.035410612867139514	-0.032923394287971204	0.034114802401893914	-0.033226230260096044
0.31495666669371164	-0.6352290355501948	0.23951338181502915	-0.14806982145330375	0.16600561998040472	-0.5159206845784899	1.000000000000001	-0.3419355563564316	0.07479628166428674	-0.03499659366701197	0.1113162695801502	-0.2475286173751789	0.15441931090531977	-0.06565047464411	0.028822924248303683	-0.10118242661153154	0.09715556566714226	-0.1183985728909698	0.06720305548907653	-0.05508760572440844	0.12122842826934184	-0.08425745567902516	0.11514591200743497	-0.08453414095607234	0.04696189175416812	-0.05482775544124849	0.055745538359382125	-0.08972980578710965	0.08378036597909792	-0.07328975796997232	0.08147261445197596	-0.04652670129605845	0.04352533148321805	-0.04526684980365851	0.044331807817187534
-0.2577132654482718	0.27720145092439685	-0.5564327659025325	0.26980454988829095	-0.4304981909984545	0.1888340067350136	-0.3419355563564316	1.0000000000000004	-0.18004306603747766	0.06246064834316994	-0.12207835277659834	0.234996102630755	-0.28298249223103894	0.1326771025046435	-0.05259688231048537	0.10861067293833283	-0.13967464472166696	0.18106305129594966	-0.12478727740941452	0.0930614722021985	-0.19410705977852985	0.12092234438354844	-0.18538981841874816	0.14574934610177803	-0.08065092662102868	0.08479698162827484	-0.08844559691230149	0.1386602888190303	-0.13990300786954474	0.11724543347545037	-0.13794527639738502	0.07493715799861074	-0.071294387463975	0.07320607748305502	-0.07308677941793305
0.06250562799537679	-0.07246082316140363	0.10885746063824989	-0.10660202440780119	0.12241504975696697	-0.050095681004105726	0.07479628166428674	-0.18004306603747766	1.0000000000000009	-0.12497595818056562	0.051607502046559894	-0.09388124376212187	0.08756724112612452	-0.853409955459612	0.09906632345926272	-0.04714780480673214	0.06606659142238101	-0.09731730716064384	0.2631508975776452	-0.14550284336233799	0.10177687862754706	-0.061749404827285026	0.09598910684381902	-0.3262560676328941	0.11565778647379832	-0.04876432391640094	0.051201698952270884	-0.08471241499248945	0.09549620051626403	-0.11318452212190945	0.09403343913622496	-0.0524478202298997	0.05169247226664714	-0.057747817403264415	0.06328863946921798
-0.030846395582691418	0.03310342543364759	-0.04404159866888542	0.037674271822246384	-0.05508702864882196	0.02520051381039563	-0.03499659366701197	0.06246064834316994	-0.12497595818056562	0.9999999999999994	-0.03770290402671374	0.05242647349529445	-0.046607244605685494	0.09653399906248296	-0.9141491663752521	0.033805851022556045	-0.0421426087681151	0.05333715799364143	-0.12211691212219146	0.22199985770744377	-0.09236659095548307	0.03983462936366942	-0.0611154352304388	0.11841860857389608	-0.21179667916544836	0.04311592866954614	-0.04618493669388716	0.07008187271379293	-0.0998647821399325	0.12465189918333788	-0.10393823119998805	0.053791272086997535	-0.056829077856145785	0.06232011917355565	-0.0788831502105271
0.11397031331530486	-0.09184864657425958	0.08126760231702003	-0.05394861514253108	0.07584967497264158	-0.13155717255635124	0.1113162695801502	-0.12207835277659834	0.051607502046559894	-0.03770290402671374	0.9999999999999993	-0.2522099421655181	0.14247513180637267	-0.04617013108992983	0.030332172391910703	-0.8791290517473003	0.13645389986839124	-0.13056469314027763	0.06360631605039162	-0.06454423371379205	0.22825681403871606	-0.12160486136288608	0.1307373106762587	-0.08231568428388314	0.05449704161510119	-0.09701489637217806	0.08615790145034222	-0.12787601696733786	0.10519893232617351	-0.09905683470012461	0.10641781816369887	-0.06690808274888496	0.05960339917104952	-0.0618736015852922	0.058227961884921346
-0.15687810799903776	0.16651516087927756	-0.17185964344064258	0.10676063971355376	-0.1595122383840747	0.14045923886008418	-0.2475286173751789	0.234996102630755	-0.09388124376212187	0.05242647349529445	-0.2522099421655181	0.9999999999999991	-0.6502140275563857	0.08136169733110403	-0.04352036932337212	0.1851394114962798	-0.3194683716568476	0.2977333196025416	-0.11336008962739422	0.08839895470076535	-0.25140213893281227	0.21705134544522925	-0.32219513091993013	0.1314952704695989	-0.07703887349895248	0.1106231662856405	-0.1165277364272393	0.1813208226370331	-0.16994704566047258	0.12269070868688965	-0.14547842609567638	0.08578491777734497	-0.08114215438618184	0.08177809086922305	-0.07945282601584949
