1.0000000000000002	-0.45827099373899366	0.24374719835440634	-0.26467998512643254	0.12324140048057948	-0.4713776085421015	0.25413274047634243	-0.23039604573598355	0.19737734442533553	-0.1548355825733094	0.29669643503581833	-0.22571749541775069	0.20968646954656875	-0.1897225564077296	0.05952417857626138	-0.5181420212852861	0.2205134004163403	-0.20611476176010912	0.17323768787280003	-0.058899806097930135
-0.45827099373899366	1.0000000000000007	-0.6223720664724417	0.2747749047808486	-0.12229945108011106	0.18591450003391058	-0.3998051300952058	0.24339654454694912	-0.2351963153932729	0.12908588736609822	-0.20772955644273444	0.21787119844305594	-0.2286275800687953	0.17566003288380752	-0.05717631340457321	0.2549779151888583	-0.20739355625624356	0.17883143250537348	-0.1762579047425926	0.054616455031458636
0.24374719835440634	-0.6223720664724417	1.0000000000000002	-0.5691193425102725	0.15244761435602344	-0.13052562155270267	0.2355247666125292	-0.30299499550078707	0.25601441465641583	-0.17384689845668255	0.14193400155265973	-0.17825005764061919	0.20420277511557808	-0.18876239340415651	0.055417498796958516	-0.22647350074019068	0.16457662545460772	-0.16902652336878693	0.16146359154607792	-0.05395708654153375
-0.26467998512643254	0.2747749047808486	-0.5691193425102725	1.0	-0.28669370477936534	0.12932253303791505	-0.23678657895331445	0.26693402360822677	-0.5246465877435345	0.21655403837726628	-0.15460372196130034	0.17191580603526993	-0.23627580234471451	0.22407663638822925	-0.06990204985829748	0.20726258762110655	-0.17980643792140008	0.177728986085185	-0.2115737204362412	0.06551841773135134
0.12324140048057948	-0.12229945108011106	0.15244761435602344	-0.28669370477936534	0.9999999999999994	-0.06167340964892097	0.10079784779570825	-0.11315739810134098	0.14603632294999638	-0.9199770898291248	0.07398938555236556	-0.07864840957116088	0.10101701006542095	-0.10051225497974366	0.047156025930197264	-0.10732139318137783	0.08212304412775678	-0.0828820825232566	0.09193009644013098	-0.045573550014308836
-0.4713776085421015	0.18591450003391058	-0.13052562155270267	0.12932253303791505	-0.06167340964892097	0.9999999999999996	-0.21860543574734853	0.13728063301283783	-0.1143788733149684	0.07382288556562433	-0.796367901872088	0.1622309082241935	-0.13541806851428365	0.10649270048573611	-0.034194840980964133	0.262328077242974	-0.1451667071986792	0.12135636381626186	-0.10441166214117908	0.03337152924488127
0.25413274047634243	-0.3998051300952058	0.2355247666125292	-0.23678657895331445	0.10079784779570825	-0.21860543574734853	0.9999999999999997	-0.4223774928157877	0.22751908177550134	-0.11820322243527895	0.20291835638479228	-0.5995723919340714	0.2844129870694547	-0.20738633729068065	0.060733219075770235	-0.3211899463137266	0.27568894264528276	-0.2475686025981471	0.18958882576215208	-0.05982162644965271
-0.23039604573598355	0.24339654454694912	-0.30299499550078707	0.26693402360822677	-0.11315739810134098	0.13728063301283783	-0.4223774928157877	0.999999999999999	-0.5185590651395966	0.12117136449348732	-0.15957271725421399	0.2561940895143705	-0.5385210120348154	0.26296334672679295	-0.07397420336604144	0.23282833859723415	-0.23296837085686745	0.24235280778252358	-0.24101923163371208	0.07041938731457642
0.19737734442533553	-0.2351963153932729	0.25601441465641583	-0.5246465877435345	0.14603632294999638	-0.1143788733149684	0.22751908177550134	-0.5185590651395966	0.9999999999999988	-0.16540525910865173	0.13094451058196238	-0.19013797313543718	0.2741462385639016	-0.46636090264466956	0.08384358591304904	-0.22561368862808506	0.1838327477008915	-0.22461697451717685	0.2472593216640644	-0.08205792396705446
-0.1548355825733094	0.12908588736609822	-0.17384689845668255	0.21655403837726628	-0.9199770898291248	0.07382288556562433	-0.11820322243527895	0.12117136449348732	-0.16540525910865173	0.9999999999999974	-0.090773009994486	0.08936048421204533	-0.11735757956501595	0.10787506299690991	-0.055350688347243604	0.1180983878944312	-0.095976938263783	0.09281699664916648	-0.10775275330036169	0.05069391889087262
