1.0	-0.9506977239021969	0.04875580170003562	-0.038091444887417815	0.040804044725738765	-0.1398447499841577	0.17552108411840767	-0.11690883140934417	0.0919800874035135	-0.04456893976916119	0.11248702858654688	-0.1415141279695746	0.09949997807852336	-0.06367419024461751	0.047951336527550535	-0.08302563198962726	0.0747233313376981	-0.07336126144677264	0.06131493013527416	-0.050861668616146175	0.07402127850930425	-0.059128432119183026	0.051771596760862675	-0.04905683378063184	0.04712980248027918	-0.028302612648053414	0.028250738308435958	-0.03652187911609318	0.037843205492570385	-0.035789188685802595	0.021078266995065337	-0.020861017987913875	0.038832007427718584	-0.05939437443262159	0.03778780764981906	-0.005823298864018282	0.005664268725158487	-0.06498733771811717	0.03573148607629003	-0.06873453024762495
-0.9506977239021969	0.9999999999999993	-0.04801808944146112	0.036409037444374716	-0.03882245824320979	0.12550073701279751	-0.2146478806539492	0.10696856655324175	-0.08891358195760225	0.04174943385198276	-0.1131302056950151	0.12907738003754018	-0.09682142234641872	0.05873063594823266	-0.04448771370204547	0.07442855431447891	-0.06997736928146917	0.06625301698117392	-0.05717219587504522	0.046318247481822596	-0.06911644822385327	0.053588805522257386	-0.04769324663335957	0.043812305790406375	-0.042321780066314395	0.02544187096383598	-0.02551537093004951	0.032380867931545744	-0.03380391843112043	0.031716062198963925	-0.018889482004654262	0.018630691181000573	-0.03454544128926792	0.05212001205625236	-0.03340978923113007	0.005082294355819787	-0.004946865616449711	0.05621877799365154	-0.030970202492575524	0.059473892835585476
0.04875580170003562	-0.04801808944146112	0.9999999999999991	-0.8431736743430331	0.2693152098006789	-0.057864592974175455	0.07993251326949412	-0.14122977878081572	0.1972071936123456	-0.3220040902010189	0.06479046015493725	-0.08026104273219183	0.10695418770654003	-0.11973743890470158	0.1285353980216755	-0.0816890587661774	0.07098239425877348	-0.08705575872875843	0.10917954292281923	-0.1417342339625241	0.08681318257955792	-0.06544896195238749	0.06170251577115367	-0.09256498170834003	0.09190812557047862	-0.043081003605077356	0.04293218527325644	-0.06784284742149457	0.07087613438056539	-0.0703344413921242	0.0353681291782423	-0.035274110316365494	0.07161085569881633	-0.11669005644778074	0.07345990464456896	-0.011163671225238765	0.010833507821712971	-0.12970356586018272	0.07112339323665408	-0.13740923415282016
-0.038091444887417815	0.036409037444374716	-0.8431736743430331	0.9999999999999996	-0.40968708822300776	0.04452414380884282	-0.06302328481023917	0.10683685087636094	-0.19295378267431987	0.2513856378404389	-0.05049480848754857	0.06195481305840511	-0.08578222701819191	0.09436955484781732	-0.10386069554483561	0.060445480552634746	-0.05365562447574048	0.06500995338154732	-0.0859157112713838	0.1054338854541065	-0.0648698531840032	0.04867612382778774	-0.04638845950495016	0.06760019870871467	-0.06747978657634086	0.031247917855400712	-0.031253199858672295	0.04874592123512293	-0.051562463546066244	0.05061183277137548	-0.025570621411834416	0.02542895672840149	-0.05158776631993575	0.08283015776392959	-0.052650362756125384	0.007832810837219777	-0.0076065981078303774	0.09022987811872599	-0.04960120491611712	0.09563550374777723
0.040804044725738765	-0.03882245824320979	0.2693152098006789	-0.40968708822300776	0.999999999999999	-0.05462258138183374	0.07449336643547509	-0.12202510419179673	0.21321143748343335	-0.7921664580410261	0.061915338004532715	-0.07643709103674304	0.10153708104003566	-0.134156290416277	0.17529989952680755	-0.08069257966558809	0.07051317808960517	-0.08763169389178276	0.12054191821986504	-0.1836404908596711	0.08708953322756872	-0.0654357081581215	0.06232610630321428	-0.09695645233108689	0.09795690303974057	-0.04346194439184124	0.043438039519886416	-0.06936161558537915	0.07356537654772596	-0.0731830111599549	0.03588983834564084	-0.03573980856687291	0.07318368978846215	-0.11873041523117665	0.07542096469380558	-0.011086194866213376	0.010764844050673862	-0.12805085403820016	0.07044300666703376	-0.13582192837205873
-0.1398447499841577	0.12550073701279751	-0.057864592974175455	0.04452414380884282	-0.05462258138183374	0.999999999999999	-0.5157755926598339	0.1901838378310912	-0.14247244247098428	0.05891183101609886	-0.7590379202620906	0.28312647397563434	-0.1906852755912488	0.09753861078505531	-0.06918329629202946	0.15299979026348773	-0.14115813732602225	0.11680998799774453	-0.09366823782448386	0.07109827081005976	-0.1325783347556508	0.09706902382026623	-0.08573501408306326	0.06773113407209301	-0.06444839332464088	0.04215018426050104	-0.04247027612650258	0.04955337918280193	-0.051898971334254494	0.047686076265606656	-0.03010895899466319	0.02953782653968751	-0.05285751141939523	0.07739190917811985	-0.04996971104851145	0.007535483518188551	-0.007345763457387624	0.08130816875381071	-0.04493265822375066	0.08600155919320776
0.17552108411840767	-0.2146478806539492	0.07993251326949412	-0.06302328481023917	0.07449336643547509	-0.5157755926598339	0.9999999999999986	-0.38822559143176744	0.19400642233183574	-0.08298250889027876	0.30872218067942486	-0.5760472368377406	0.2728548121138086	-0.14027345712990996	0.09481551744368372	-0.183685574491126	0.17736043710750282	-0.16162189459711102	0.12712972924327826	-0.09965760981648064	0.15104550994256516	-0.12963053276405187	0.11114443372753427	-0.09438997406558788	0.08855562155994692	-0.05512390120054744	0.0551468589416835	-0.0685640607878162	0.07166652457883592	-0.06654954691096472	0.04006701073863273	-0.03962805962242785	0.07259208296756324	-0.10915354563296521	0.06973079185502719	-0.01058889045686234	0.010308972067567437	-0.1164987935002671	0.06421467530300908	-0.12324059844349443
-0.11690883140934417	0.10696856655324175	-0.14122977878081572	0.10683685087636094	-0.12202510419179673	0.1901838378310912	-0.38822559143176744	0.9999999999999976	-0.4536548081531183	0.13414352004284907	-0.22270621779630506	0.2830222039778984	-0.655596240212856	0.21357389243253608	-0.14040945705021274	0.1586064072008397	-0.16397506940083745	0.172381809156523	-0.18945287738523744	0.13844820376118125	-0.1611587622054483	0.12564964200567502	-0.12331111484579961	0.11927256883066072	-0.11281292851895264	0.061564143349207685	-0.06220996432686704	0.083343206274919	-0.0899263035324088	0.0826300339511897	-0.046920074610729834	0.0462283632398177	-0.08864539880381664	0.13287798239274737	-0.08598956506977848	0.01256307399567827	-0.012233516224749203	0.1388072408163183	-0.07673061951388474	0.14702068162881646
0.0919800874035135	-0.08891358195760225	0.1972071936123456	-0.19295378267431987	0.21321143748343335	-0.14247244247098428	0.19400642233183574	-0.4536548081531183	0.9999999999999961	-0.3095563208442903	0.15441061691986654	-0.2026117230084899	0.2698112293143622	-0.382775023648365	0.2221706164347017	-0.19354388198309172	0.16771871378713069	-0.21181125025732045	0.2613525450414288	-0.2445626551038117	0.19724177206310387	-0.15451494647717004	0.14466789028252475	-0.21197812367618005	0.19550278483377906	-0.09707573129772532	0.09644794550487824	-0.15173799182978562	0.15791468789389523	-0.15269237557074777	0.0785886096032861	-0.07860036940188087	0.15841598887882444	-0.2571637447710308	0.16023060388818833	-0.02470819241348756	0.023974171114351413	-0.28694524796540866	0.15715717805554544	-0.30373829679775
-0.04456893976916119	0.04174943385198276	-0.3220040902010189	0.2513856378404389	-0.7921664580410261	0.05891183101609886	-0.08298250889027876	0.13414352004284907	-0.3095563208442903	0.999999999999996	-0.06785175608534087	0.08293480258358234	-0.11620869170820378	0.15072041193431454	-0.25677048105978784	0.0821293569207876	-0.07419348466882593	0.09058612760392964	-0.13738436332199885	0.19020401395538897	-0.09032829070368886	0.06721327578577019	-0.06522807751413566	0.09742794396426607	-0.10045808154609345	0.04306212099739905	-0.04332119236419885	0.06785350372172816	-0.073686239749256	0.07202661865162308	-0.0354697438508138	0.03513259662233391	-0.07205417370884672	0.1138056899793763	-0.07378810077835508	0.010400373401991557	-0.010112413022840753	0.11826142918023624	-0.06538387599792814	0.12556860002304604
0.11248702858654688	-0.1131302056950151	0.06479046015493725	-0.05049480848754857	0.061915338004532715	-0.7590379202620906	0.30872218067942486	-0.22270621779630506	0.15441061691986654	-0.06785175608534087	0.9999999999999937	-0.43780368934681224	0.20627508899616884	-0.11549245592261699	0.08049423632875281	-0.2234368783465106	0.171805151395518	-0.14711606289826334	0.10842929606345628	-0.08493199249073395	0.15641547425317953	-0.12250562552490966	0.10373955668149672	-0.08278691032412756	0.07797047629991219	-0.05170519694903947	0.05168947794846091	-0.060993821474732875	0.0632522213967784	-0.058572508895292114	0.03673207968374454	-0.03621793617062353	0.06469851983282425	-0.0961016589092668	0.061475842049475184	-0.009407478330999773	0.00916399100360718	-0.10237460984368485	0.05645378615099874	-0.108253078575124
-0.1415141279695746	0.12907738003754018	-0.08026104273219183	0.06195481305840511	-0.07643709103674304	0.28312647397563434	-0.5760472368377406	0.2830222039778984	-0.2026117230084899	0.08293480258358234	-0.43780368934681224	0.9999999999999934	-0.4769668747737011	0.15415828787795668	-0.1022706453584011	0.20128048561432021	-0.28332633145934527	0.18423996527543005	-0.14490176921181608	0.10312912998968982	-0.17537645988843895	0.15056260671244143	-0.13299635632841883	0.0964754566084005	-0.09078986863869895	0.05863103915111987	-0.059350062466555546	0.06906651335000256	-0.07329643383730353	0.06649053470136043	-0.04173307141672281	0.041006378469344476	-0.07359504916578807	0.10685714540026824	-0.06933603287396245	0.010299351771887393	-0.010044015835955383	0.11056623248860536	-0.06121004838103273	0.1169891376224027
0.09949997807852336	-0.09682142234641872	0.10695418770654003	-0.08578222701819191	0.10153708104003566	-0.1906852755912488	0.2728548121138086	-0.655596240212856	0.2698112293143622	-0.11620869170820378	0.20627508899616884	-0.4769668747737011	0.9999999999999951	-0.2929067588618187	0.1434681026354658	-0.1806789089469019	0.1859209102395816	-0.2283814864537397	0.20171630878980223	-0.14826399131366172	0.16899498755267423	-0.14666783917447518	0.14000686590237252	-0.13095539587184993	0.1196326852063314	-0.06688951255655491	0.06721388165780282	-0.09040866006089653	0.09684843569780532	-0.08901579728268326	0.050386342148820186	-0.049904087415501064	0.09519322008032029	-0.14427468849134445	0.09239468939613586	-0.013633768712468082	0.013270162552543962	-0.1512617400957012	0.0835035619252583	-0.1601791572259687
-0.06367419024461751	0.05873063594823266	-0.11973743890470158	0.09436955484781732	-0.134156290416277	0.09753861078505531	-0.14027345712990996	0.21357389243253608	-0.382775023648365	0.15072041193431454	-0.11549245592261699	0.15415828787795668	-0.2929067588618187	0.9999999999999939	-0.3652018868855061	0.1331025181708375	-0.136411441949457	0.17812510807785967	-0.7010373266014217	0.2663966120459179	-0.1504465675439579	0.11743809378374634	-0.12662489067943153	0.18922766497404725	-0.16960969038854593	0.06768433848766305	-0.06956977727389428	0.10904604083719593	-0.13586629237523595	0.11249071592337877	-0.05576355915568626	0.05464609825872375	-0.11661997587171255	0.1647922983085417	-0.11258343791015923	0.013967777478229785	-0.01364032027331832	0.150753827758216	-0.08480264856207963	0.16043094494712146
0.047951336527550535	-0.04448771370204547	0.1285353980216755	-0.10386069554483561	0.17529989952680755	-0.06918329629202946	0.09481551744368372	-0.14040945705021274	0.2221706164347017	-0.25677048105978784	0.08049423632875281	-0.1022706453584011	0.1434681026354658	-0.3652018868855061	0.9999999999999957	-0.1054340786180957	0.09832591701116146	-0.12790833741562282	0.26047932077110014	-0.7960334797796492	0.11971409329941891	-0.09064632124485127	0.09127338297416228	-0.16173723833711304	0.1765184100709354	-0.05957463266171118	0.06053052486790123	-0.10034771308527911	0.11577015824023257	-0.11763446008660694	0.050006258057648016	-0.04939456505440074	0.10515588340796607	-0.16707946984792701	0.11122572926612495	-0.013382832263954786	0.013048325043046843	-0.1482075076471445	0.08339070909023341	-0.15860900186045013
-0.08302563198962726	0.07442855431447891	-0.0816890587661774	0.060445480552634746	-0.08069257966558809	0.15299979026348773	-0.183685574491126	0.1586064072008397	-0.19354388198309172	0.0821293569207876	-0.2234368783465106	0.20128048561432021	-0.1806789089469019	0.1331025181708375	-0.1054340786180957	0.9999999999999916	-0.5746004834195204	0.2644085999091061	-0.1505807369781402	0.107662652917165	-0.6345903342396624	0.2710178819589208	-0.23258088563645835	0.11732636249275927	-0.11339083582197876	0.11225845830270303	-0.11406432273999337	0.09238442398126069	-0.09293304521107056	0.08177116685886118	-0.06997657579448997	0.066506127623619	-0.10014615975190419	0.1299979817613478	-0.08587095892597187	0.013471207865845882	-0.013211365639787486	0.12980473886625393	-0.07233051618883482	0.13686062164241383
0.0747233313376981	-0.06997736928146917	0.07098239425877348	-0.05365562447574048	0.07051317808960517	-0.14115813732602225	0.17736043710750282	-0.16397506940083745	0.16771871378713069	-0.07419348466882593	0.171805151395518	-0.28332633145934527	0.1859209102395816	-0.136411441949457	0.09832591701116146	-0.5746004834195204	0.9999999999999926	-0.47170136208498786	0.15008736454050042	-0.10462850877653272	0.3106338055203531	-0.46833879397377703	0.2803005271041852	-0.11448822939753611	0.10417025962212224	-0.09592206268671309	0.09672811133429393	-0.08491538665907468	0.0870015257240251	-0.07604753691686458	0.05869020685924033	-0.05810176313522503	0.08991100116442909	-0.12122129328949215	0.07907911716793667	-0.012120465510814415	0.011860323915297757	-0.12073862746115237	0.06716245088645734	-0.12745275105577464
-0.07336126144677264	0.06625301698117392	-0.08705575872875843	0.06500995338154732	-0.08763169389178276	0.11680998799774453	-0.16162189459711102	0.172381809156523	-0.21181125025732045	0.09058612760392964	-0.14711606289826334	0.18423996527543005	-0.2283814864537397	0.17812510807785967	-0.12790833741562282	0.2644085999091061	-0.47170136208498786	0.9999999999999918	-0.2505405222343941	0.13226605708583394	-0.34739885324204883	0.32042847932778606	-0.6204209558176315	0.14541639227339306	-0.13067131150542793	0.09899467672354294	-0.10387148672907173	0.09876750909314559	-0.10892760359708563	0.09075759549587527	-0.065830682612217	0.06379043153267022	-0.10637794069070027	0.13882243266717348	-0.09355479584240062	0.01333809645560496	-0.01307542110299567	0.13152869215386465	-0.07376186164413281	0.1390956138742655
0.06131493013527416	-0.05717219587504522	0.10917954292281923	-0.0859157112713838	0.12054191821986504	-0.09366823782448386	0.12712972924327826	-0.18945287738523744	0.2613525450414288	-0.13738436332199885	0.10842929606345628	-0.14490176921181608	0.20171630878980223	-0.7010373266014217	0.26047932077110014	-0.1505807369781402	0.15008736454050042	-0.2505405222343941	0.9999999999999917	-0.3484391559178965	0.167082134310716	-0.13877580533743772	0.14905053022203513	-0.30897300012163725	0.20058151501054264	-0.08091088553779577	0.08264599357842542	-0.14001120912310025	0.17234393177570703	-0.14026798568618726	0.06646555613322565	-0.06578192371440537	0.1414856039462931	-0.20764959187797158	0.13658415343097277	-0.01681817502897997	0.01641417896393447	-0.18279057668020116	0.10278456153736512	-0.19459705974991326
-0.050861668616146175	0.046318247481822596	-0.1417342339625241	0.1054338854541065	-0.1836404908596711	0.07109827081005976	-0.09965760981648064	0.13844820376118125	-0.2445626551038117	0.19020401395538897	-0.08493199249073395	0.10312912998968982	-0.14826399131366172	0.2663966120459179	-0.7960334797796492	0.107662652917165	-0.10462850877653272	0.13226605708583394	-0.3484391559178965	0.9999999999999911	-0.12973844796505948	0.09442694517155556	-0.09903381327891028	0.17227812237006235	-0.24069334884035995	0.06186646095054947	-0.06382888220500928	0.1042719959580023	-0.12753231596930278	0.1284539448133854	-0.052818785568241836	0.051537330187283285	-0.1122279497409938	0.1674060508246258	-0.1218550302606169	0.012961854818915751	-0.012674733404347226	0.13898849462171875	-0.07945763056523829	0.14946645581363008
0.07402127850930425	-0.06911644822385327	0.08681318257955792	-0.0648698531840032	0.08708953322756872	-0.1325783347556508	0.15104550994256516	-0.1611587622054483	0.19724177206310387	-0.09032829070368886	0.15641547425317953	-0.17537645988843895	0.16899498755267423	-0.1504465675439579	0.11971409329941891	-0.6345903342396624	0.3106338055203531	-0.34739885324204883	0.167082134310716	-0.12973844796505948	0.9999999999999916	-0.42586720044108534	0.25210567336353984	-0.15598165933376082	0.1457897122848665	-0.18882571603898124	0.15738123974715296	-0.1294686324954562	0.12339839324233924	-0.11209989804608504	0.09729599581616996	-0.09603659263104418	0.1358250669467291	-0.18699523659288111	0.11851041497133673	-0.019984734046798232	0.019522121572701834	-0.1985488959561005	0.1094867571389787	-0.2089562212789448
-0.059128432119183026	0.053588805522257386	-0.06544896195238749	0.04867612382778774	-0.0654357081581215	0.09706902382026623	-0.12963053276405187	0.12564964200567502	-0.15451494647717004	0.06721327578577019	-0.12250562552490966	0.15056260671244143	-0.14666783917447518	0.11743809378374634	-0.09064632124485127	0.2710178819589208	-0.46833879397377703	0.32042847932778606	-0.13877580533743772	0.09442694517155556	-0.42586720044108534	0.9999999999999932	-0.654676104907458	0.11757415329407607	-0.10538338479073071	0.12262799195290781	-0.14164135541196216	0.08956174711466218	-0.09109926506465892	0.07494993272246313	-0.06888554642561617	0.06820884421132038	-0.09514719508089937	0.11651598751392615	-0.07767673228136689	0.012099533372463016	-0.011888209950944938	0.11103671240554926	-0.06222376842998529	0.11693595141098985
0.051771596760862675	-0.04769324663335957	0.06170251577115367	-0.04638845950495016	0.06232610630321428	-0.08573501408306326	0.11114443372753427	-0.12331111484579961	0.14466789028252475	-0.06522807751413566	0.10373955668149672	-0.13299635632841883	0.14000686590237252	-0.12662489067943153	0.09127338297416228	-0.23258088563645835	0.2803005271041852	-0.6204209558176315	0.14905053022203513	-0.09903381327891028	0.25210567336353984	-0.654676104907458	0.9999999999999916	-0.1378491403126825	0.10733573040374439	-0.09688513346487693	0.09915259630954261	-0.08733637044671069	0.09465220867019031	-0.07668512604314337	0.057943635391630346	-0.058170863318720095	0.09077802563406476	-0.11826237255057558	0.07820641341645124	-0.011403422540064196	0.01117380180575518	-0.11098590879031928	0.06216102846952161	-0.11722525859125814
-0.04905683378063184	0.043812305790406375	-0.09256498170834003	0.06760019870871467	-0.09695645233108689	0.06773113407209301	-0.09438997406558788	0.11927256883066072	-0.21197812367618005	0.09742794396426607	-0.08278691032412756	0.0964754566084005	-0.13095539587184993	0.18922766497404725	-0.16173723833711304	0.11732636249275927	-0.11448822939753611	0.14541639227339306	-0.30897300012163725	0.17227812237006235	-0.15598165933376082	0.11757415329407607	-0.1378491403126825	0.9999999999999931	-0.48266198544626454	0.10445488854994993	-0.11620241265611116	0.2506100298732973	-0.6215956777911701	0.25009589443195324	-0.10181966574909812	0.09764895498787922	-0.27506923523396143	0.2824422664014478	-0.23302453123358377	0.018170996856914742	-0.017982441860835932	0.16943421237158596	-0.1032335927546657	0.18230794273805861
0.04712980248027918	-0.042321780066314395	0.09190812557047862	-0.06747978657634086	0.09795690303974057	-0.06444839332464088	0.08855562155994692	-0.11281292851895264	0.19550278483377906	-0.10045808154609345	0.07797047629991219	-0.09078986863869895	0.1196326852063314	-0.16960969038854593	0.1765184100709354	-0.11339083582197876	0.10417025962212224	-0.13067131150542793	0.20058151501054264	-0.24069334884035995	0.1457897122848665	-0.10538338479073071	0.10733573040374439	-0.48266198544626454	0.9999999999999938	-0.09891471715930024	0.10233111620954817	-0.22102651081989688	0.2859739256066616	-0.5463021234848867	0.0898860171130315	-0.08938606301625461	0.21466829994777537	-0.41948314244459567	0.2991387699908996	-0.021146682025733554	0.020744735777576004	-0.2274331985839867	0.1370820603295814	-0.2584631102715077
