1.0	-0.510233829201683	0.1793393912787824	-0.13942240164981734	0.11063674363673728	-0.7418242600843458	0.2809764677449763	-0.19155475246511974	0.1531745863209122	-0.09617882669876046	0.1562323302841659	-0.20926289050384944	0.16014230760649883	-0.13746960299845334	0.12137181083924646	-0.11998859162143873	0.1395785398637627	-0.13082084532787078	0.0973139170092019	-0.08968953640632746	0.12830919824099762	-0.10763444096047811	0.1534767778417216	-0.10653358547020506	0.1100013246791517
-0.510233829201683	1.0000000000000004	-0.40134825582224465	0.23545541700461287	-0.2072919031857124	0.2942289188863885	-0.41564355386137924	0.2747550886431846	-0.27533044899366965	0.16605563521453648	-0.23379600593585848	0.2594213968552653	-0.25227229871622353	0.21821468439960404	-0.21751530402027153	0.167683801548702	-0.22435836071898313	0.20241600901038123	-0.15919313990139866	0.15177052892418938	-0.21404585452123606	0.167469434049346	-0.26324159117637247	0.1675196564564458	-0.19726209112490672
0.1793393912787824	-0.40134825582224465	1.0000000000000002	-0.5937534617437131	0.22411167287834483	-0.17847717917120862	0.23252563807791704	-0.5092002216303887	0.29598194823223106	-0.19820837246399253	0.1493350011007771	-0.22461477155393175	0.23129183912024331	-0.22971220922746843	0.19251045571251058	-0.11854630294625652	0.16078719153908103	-0.1736875483582283	0.13695762505453388	-0.1346415037303243	0.14148057767354222	-0.12292153415013518	0.18658610379028484	-0.14984825620699144	0.154219673064218
-0.13942240164981734	0.23545541700461287	-0.5937534617437131	1.0000000000000009	-0.44177515618571866	0.13169024299710105	-0.1853544294427562	0.27506090367839847	-0.4910224338490137	0.25701961434226633	-0.1315226543052144	0.17556558501736105	-0.19705603163666063	0.24200714393445558	-0.24200023193014666	0.10252220048546326	-0.14286629267441345	0.15051030558174702	-0.13674945924139773	0.1452583743029694	-0.1271486359460621	0.10808852763534989	-0.1724778147643697	0.14354766967562896	-0.17159023094830014
0.11063674363673728	-0.2072919031857124	0.22411167287834483	-0.44177515618571866	1.0000000000000009	-0.11145367455215398	0.14274077231169396	-0.20176695563883487	0.267588578914442	-0.7350005970113633	0.1117268831731083	-0.15249489250146245	0.15749573213067317	-0.25346420064238845	0.26289348723737815	-0.08951609694794341	0.12223504013051742	-0.13485654151239246	0.131157096689218	-0.16447332910353407	0.1090213073023995	-0.0948381113088927	0.14750375618633238	-0.1461121213470152	0.15953563740233848
-0.7418242600843458	0.2942289188863885	-0.17847717917120862	0.13169024299710105	-0.11145367455215398	1.0000000000000013	-0.4860002855625214	0.19097594849761262	-0.15915783585647156	0.09491346715942617	-0.18812797165410738	0.21616897678962668	-0.1744901464495012	0.1362365129038183	-0.1237380989792862	0.12793249232033746	-0.15055763032803177	0.1339739864839782	-0.0986692161340345	0.08959253191397942	-0.13610871852601014	0.11146550485616964	-0.15991288359702488	0.10536490473759542	-0.1115644946311155
0.2809764677449763	-0.41564355386137924	0.23252563807791704	-0.1853544294427562	0.14274077231169396	-0.4860002855625214	1.0000000000000016	-0.38942034775562234	0.21406622267585618	-0.1280659547619692	0.18791382075057292	-0.5205761882237815	0.2701785422454468	-0.19833043793808688	0.1609800522302314	-0.14997724962580034	0.19850479258662038	-0.19260526949270065	0.1336100461102953	-0.11887431807069485	0.16183177827996134	-0.14644360735810583	0.20191082966262883	-0.14465966886931048	0.14142960580257902
-0.19155475246511974	0.2747550886431846	-0.5092002216303887	0.27506090367839847	-0.20176695563883487	0.19097594849761262	-0.38942034775562234	1.0000000000000007	-0.4318117006674751	0.1763041900975251	-0.17018656987670985	0.2810999989469972	-0.4651155237204976	0.25434843054608786	-0.21015501320301658	0.13355008291153622	-0.19709709178777374	0.21278583821026864	-0.15805905137643741	0.14159190783593573	-0.16020551718152928	0.1411613940216906	-0.22598390958544323	0.161302892404001	-0.16820926031434397
0.1531745863209122	-0.27533044899366965	0.29598194823223106	-0.4910224338490137	0.267588578914442	-0.15915783585647156	0.21406622267585618	-0.4318117006674751	0.9999999999999998	-0.3305716056434111	0.15156732866032294	-0.22888547983962773	0.25015963983997486	-0.4916582808427056	0.27235088122897	-0.12242915551163126	0.16980348936596895	-0.19292327239750529	0.1784180583083371	-0.17816811929041476	0.14663897363362316	-0.12992350060577162	0.20082621305912057	-0.19239168637381276	0.19040550707376652
-0.09617882669876046	0.16605563521453648	-0.19820837246399253	0.25701961434226633	-0.7350005970113633	0.09491346715942617	-0.1280659547619692	0.1763041900975251	-0.3305716056434111	1.0	-0.10046880453196368	0.13431763887526996	-0.14856946690121273	0.24599917237282787	-0.45201033801945983	0.07999160758344159	-0.11217215108297257	0.12373088653596487	-0.13085197622876757	0.1739476400627476	-0.09878254390869981	0.08569427324614383	-0.137596086627929	0.13685547712939644	-0.1813125643392504
