1.0	-0.338388703601312	0.12921820098957765	-0.11802651076725498	0.05706861002946895	-0.8254909286255115	0.26259914572431997	-0.18678472393419143	0.1306349581798704	-0.06290865737107706	0.25543729248567526	-0.28569330581332925	0.14668113270632552	-0.1309280225427456	0.12282806390828979	-0.032997779923410284	0.03174519460412649	-0.06594366457709848	0.039759722290192756	-0.03811961434210224	0.016461976298052804	-0.017608595502406316	0.06737817643230311	-0.03531308867191879	0.028051047682645335	-0.012223186080047847	0.013726563057718445	-0.02536130595170339	0.024988727813797816	-0.019542881171162537	0.010763999854843224	-0.010477358299732757	0.027270758218325326	-0.022314317683161975	0.02501308777603545
-0.338388703601312	0.9999999999999998	-0.3221216091967348	0.20359644740739483	-0.0973101236547107	0.2495301317217046	-0.6787243076785016	0.2752779810943469	-0.2451545252568674	0.09986343481203042	-0.3302796305308253	0.2665642505392773	-0.2502614568782764	0.19398325764844662	-0.18559950174490894	0.04184365212183812	-0.04180640522682737	0.1015514939480254	-0.058764717811583454	0.055436515460427695	-0.02437121679475574	0.0257965871820485	-0.11199272675310748	0.050240214919051875	-0.04072377426544897	0.017889904747259645	-0.020353192262129238	0.03881411932987507	-0.0366113211149486	0.028185471486419984	-0.01585725761410801	0.015399018859612123	-0.04256315060208208	0.03218416785901035	-0.03633179194741373
0.12921820098957765	-0.3221216091967348	0.9999999999999996	-0.7667395017014926	0.1747377716601167	-0.10888059375001778	0.19846543572514275	-0.31946454221844434	0.2667421197728514	-0.19810150893637815	0.15184253460871247	-0.15417732035681836	0.2015121674776322	-0.23481575304219185	0.16246332585686804	-0.028238415146773697	0.02783383882215166	-0.08216908728950134	0.05326565260743764	-0.05200801665677603	0.017785807594928146	-0.019012470572580965	0.08471052120444786	-0.04229674986974153	0.033602994208475026	-0.013376740829449367	0.01519332302334304	-0.03012449171585033	0.029723665891954944	-0.023313431939791452	0.01181332698265127	-0.011581624970223532	0.03251598535042042	-0.02634944229005213	0.02954565683228706
-0.11802651076725498	0.20359644740739483	-0.7667395017014926	0.9999999999999997	-0.2636816165426545	0.0941376514644659	-0.16636025428023607	0.22009706612783053	-0.40614574947024157	0.20227833005995524	-0.1415421150052191	0.13193905194894376	-0.19253322204479273	0.21703952873418958	-0.1634789344203828	0.025900202505995975	-0.025715904610699742	0.07608003038605021	-0.050844665894973586	0.04897357145080982	-0.016768622422286404	0.01785174614163366	-0.08177352430129775	0.039079857318646716	-0.03135342727537141	0.01253312623162863	-0.01428647852884643	0.02839631888227671	-0.02775455520116778	0.021678145848293095	-0.011092035708856526	0.010855807673851903	-0.030902463593331115	0.02446460734542818	-0.027534321251236754
0.05706861002946895	-0.0973101236547107	0.1747377716601167	-0.2636816165426545	0.9999999999999993	-0.0463347954316774	0.07467311533678865	-0.10029442665931894	0.14852426532535049	-0.9233364292590459	0.07054210038338463	-0.06854297256942264	0.0881010829898015	-0.1140832750097012	0.13587725401896583	-0.013938213550474235	0.01370608280892857	-0.03921309358077572	0.03454687549343915	-0.03487763444553694	0.009131880490205146	-0.009757186580516343	0.041246711848612574	-0.02552805880964035	0.020448974842271275	-0.007067071683975573	0.008005024503992491	-0.016036086687860388	0.017519557675161605	-0.014108305564097564	0.006261820011468196	-0.006161746565561045	0.01730150518008043	-0.015643163982573247	0.01771211219657283
-0.8254909286255115	0.2495301317217046	-0.10888059375001778	0.0941376514644659	-0.0463347954316774	0.9999999999999988	-0.34229438233722354	0.16039643131284748	-0.11307247085692122	0.050166804743766016	-0.34769836551445865	0.24137181985551784	-0.1327893344319427	0.10764053015243515	-0.10080567099228642	0.029011043715293134	-0.02822841336410414	0.056584074672109456	-0.03261715626732649	0.03108845591772565	-0.014118410217165868	0.01503792396542423	-0.05910595202976202	0.028751368270867522	-0.022961028206886457	0.010310453460736248	-0.011620555631915726	0.021392533129282732	-0.02057759999838759	0.01597267579337339	-0.009083915974806239	0.008816354876985698	-0.023142018784909815	0.018269153257077897	-0.02049833699736895
0.26259914572431997	-0.6787243076785016	0.19846543572514275	-0.16636025428023607	0.07467311533678865	-0.34229438233722354	0.9999999999999987	-0.4098117275786701	0.1897491997233094	-0.0809249464354083	0.269989712642579	-0.3646408460789448	0.23090865967506147	-0.17698192703128887	0.14256360994558875	-0.0368816279454026	0.03643047486196274	-0.09079899499251956	0.04759277440332013	-0.04548997119240566	0.02018633426050298	-0.021528697899089705	0.09372547798937543	-0.04138762788586986	0.03296553614630725	-0.014753541090910415	0.01674297759348081	-0.03204540675162212	0.02980056756690668	-0.022929102825213852	0.013003171107172652	-0.012664213679927143	0.03471395975124822	-0.026289053371195144	0.029402256844028883
-0.18678472393419143	0.2752779810943469	-0.31946454221844434	0.22009706612783053	-0.10029442665931894	0.16039643131284748	-0.4098117275786701	0.9999999999999982	-0.36780162409862405	0.10507956866670763	-0.23164514819932713	0.2324539945330979	-0.6282804901435619	0.28053681829080884	-0.18749037979406769	0.044866494690168186	-0.04524553657579423	0.15640471500318814	-0.06633770684723579	0.06285693629219401	-0.029497229009099186	0.03138137283874677	-0.17028488009088313	0.05721060563777865	-0.045505928188019906	0.021105414375724784	-0.02433742148995833	0.0493765953118558	-0.04221301586863195	0.031632389112095365	-0.018594520563508327	0.01817162996496615	-0.054046243255548666	0.036600453765222335	-0.04066918889319657
0.1306349581798704	-0.2451545252568674	0.2667421197728514	-0.40614574947024157	0.14852426532535049	-0.11307247085692122	0.1897491997233094	-0.36780162409862405	0.9999999999999989	-0.1744229939623859	0.16656858072168007	-0.18153760420646348	0.27969099108762857	-0.6595369164588386	0.23003592112678586	-0.035844887623850595	0.035198371686287235	-0.11205331346895271	0.08382024044763786	-0.08307094007498432	0.023014400416184945	-0.024693202578471997	0.11166047659811777	-0.05907430005367555	0.04666558904716815	-0.017429248064938566	0.019803307358861624	-0.04001679481129954	0.040681712881611126	-0.03232037596216908	0.015363816599258276	-0.015124063418853638	0.042917460661362414	-0.03607518943633181	0.04037726994696218
-0.06290865737107706	0.09986343481203042	-0.19810150893637815	0.20227833005995524	-0.9233364292590459	0.050166804743766016	-0.0809249464354083	0.10507956866670763	-0.1744229939623859	0.999999999999999	-0.0777155198913593	0.07297508630246677	-0.09729282723441138	0.12005231331496512	-0.1687965297913819	0.015044052368521446	-0.01484779172623285	0.042562330611901206	-0.03798075580360949	0.03789876596228806	-0.00991956591440567	0.01057824106356409	-0.045447837297886505	0.027106122772468114	-0.021860713039476724	0.007628658829833484	-0.00865846366859243	0.017339978508429357	-0.0187367545402091	0.015039369037313344	-0.006764056793427494	0.0066475197799289315	-0.01878458269862047	0.016653750327269845	-0.018892820585762988
