1.0	-0.3962905080181356	0.22835056994257985	-0.06578806249226526	0.07394770268508175	-0.6036320558801781	0.23822355243645285	-0.2644713916002929	0.09043182847197036	-0.10437271226700703	0.307155293457845	-0.22082864149304243	0.19910728789438298	-0.09564409689310183	0.08301522136188771	-0.2522958333050532	0.23200247681827924	-0.18552295880682793	0.12097850905021727	-0.10647702461331082	0.1617028887684029	-0.20431277973018264	0.15675612430638325	-0.11336700664282981	0.1209099072686351	-0.1674181261563161	0.13517160880263002	-0.14118371931539683	0.1474464129373294	-0.13443127244186726	0.11501504795506606	-0.14939564761736382	0.1475865696898044	-0.11248835165198356	0.11414888544692814	-0.1532174379943876	0.10940236476195292	-0.11117482531210374	0.10088924872892623	-0.08500409490224065	0.07454646680729024	-0.07825371023504332	0.10186693723386755	-0.07559109652469122	0.1207902460158149
-0.3962905080181356	1.0	-0.6335540140622734	0.06597869099702643	-0.0707566002376432	0.19837466652877356	-0.46972139579546685	0.29252018863666157	-0.08648590942777337	0.08632853114625484	-0.20019305436014898	0.24946676627417835	-0.23744728917409724	0.08143313317596776	-0.0690371101916168	0.15137804271078711	-0.19517346496854243	0.15966714826429063	-0.09863729049856895	0.08267391777429944	-0.10660340264817561	0.13049811016422003	-0.13319479221308259	0.08916170101354755	-0.09448608588190609	0.106929373430227	-0.09095535989060459	0.10832273277802157	-0.11616740814476094	0.09774540460502767	-0.07554116362935237	0.09767431976484736	-0.11055394575778119	0.08144766707753623	-0.08408249481273132	0.09940113296402235	-0.07574006167810621	0.07696062165165043	-0.07206809446112163	0.06026732910162318	-0.05013897138796403	0.05216411606514008	-0.07123475843032415	0.05282010449049274	-0.08512558176551122
0.22835056994257985	-0.6335540140622734	1.0	-0.09141215577909154	0.08706185719382423	-0.15596183767185562	0.25374312644005875	-0.6022943258542836	0.1109928118034453	-0.10450391015565053	0.1586054860732996	-0.23378698300198128	0.23326132460407042	-0.09979098228723271	0.07983886536354576	-0.14075472141825965	0.1760169915361101	-0.16721228143165934	0.10159283963058816	-0.08847751816239206	0.10167011317991313	-0.12876014011728015	0.13181629374398732	-0.09228730945906238	0.09853694458333521	-0.10680776507708621	0.09042442192688596	-0.11019744341824532	0.1170123022009701	-0.10105798127546178	0.07564669789935981	-0.09851262323713984	0.11071957579864734	-0.08288439847877223	0.08534709215788563	-0.10098271531482299	0.0762126258629858	-0.07799910915557583	0.07280403427927189	-0.06112344670567565	0.050653786813727744	-0.05295044449591665	0.07180901298753453	-0.05340402177116779	0.08581581803367141
-0.06578806249226526	0.06597869099702643	-0.09141215577909154	1.0	-0.7393054692931724	0.042474418851425375	-0.06067331252190034	0.10510016260172654	-0.5532756256335188	0.25802163707708825	-0.05416806692032336	0.05637160510382643	-0.07239502209109537	0.23836741403767076	-0.1848963667129875	0.05059114517730096	-0.06890825932712212	0.06659754044692247	-0.08551458494710669	0.09871314831555121	-0.04138708018149526	0.05258294024668706	-0.061963380838585026	0.06848729184328872	-0.10080950577425205	0.046509448169035024	-0.04093844498027245	0.05662915561691506	-0.07469997730471548	0.06829542110861136	-0.034354510837088265	0.04475305208714043	-0.05922672987524064	0.04774385489353318	-0.053575991750538385	0.04683412365822916	-0.038000066465963975	0.039336762740525985	-0.040698493949349886	0.03419358944455143	-0.02488435227248184	0.025944674828836715	-0.038317762679872094	0.028670628615578436	-0.04693103566144492
0.07394770268508175	-0.0707566002376432	0.08706185719382423	-0.7393054692931724	1.0000000000000004	-0.04830297198238449	0.06620384843802436	-0.11105422438656248	0.3079756041893036	-0.46548064689697605	0.06225281857437019	-0.06327715127056027	0.07945559506256826	-0.3117376683699717	0.21878934448749018	-0.059557731630344744	0.08013902499149221	-0.07847186516911221	0.10269431736356997	-0.12382963533154859	0.049245065573416534	-0.06305446366427131	0.07305407445403088	-0.08434156109041382	0.11951020224260563	-0.05623407943525401	0.04926426074744964	-0.06810261263913286	0.08937487499881004	-0.08408646462657633	0.04155463341020394	-0.05424714412712034	0.071028996475429	-0.058067343066539885	0.06471591599905761	-0.056999808885764634	0.045901894916766856	-0.04766284320660011	0.04922521466982129	-0.04150522022569711	0.030170893692109083	-0.031540032725216244	0.04630721318767244	-0.03472285630581286	0.056701657461894164
-0.6036320558801781	0.19837466652877356	-0.15596183767185562	0.042474418851425375	-0.04830297198238449	1.0000000000000004	-0.2252626247498998	0.16439189023742476	-0.05885664397231806	0.06688714288384735	-0.6658081749654957	0.17258593880404313	-0.14766869106612165	0.06181272636824835	-0.054199517922993	0.20961955271005886	-0.19633576513468062	0.12856263563833864	-0.08226939340390967	0.07030885485490664	-0.13094476791729984	0.14311400100400157	-0.11026360649592983	0.07634253691888104	-0.08076353373832842	0.11445919109489756	-0.09412999170085337	0.09577306616662452	-0.10054784847119692	0.08835098381714385	-0.07852739801420637	0.09984638818753194	-0.1003218488992509	0.07477885272322843	-0.07621475951679052	0.10040393348684916	-0.07343898438989906	0.0736766127329449	-0.06728556405695091	0.056371231757257105	-0.049474413759521496	0.051357368300423555	-0.06782741937588084	0.05014390125198039	-0.0804277108557114
0.23822355243645285	-0.46972139579546685	0.25374312644005875	-0.06067331252190034	0.06620384843802436	-0.2252626247498998	0.9999999999999998	-0.31340419996905006	0.08404047732975582	-0.08977018526424307	0.1985105820062545	-0.6722517578649103	0.2703997350694292	-0.0846010109484313	0.07155434011311347	-0.1739124465306565	0.21754788364587713	-0.19663178073222357	0.10622465201223233	-0.08960082448606814	0.11813208797749085	-0.1490644655102357	0.14529945108778228	-0.09805906167952291	0.10023288705405853	-0.12042376044050293	0.10115642907544858	-0.12135881870221428	0.12425238140458093	-0.10709563771259054	0.08420221286769403	-0.10963508174549552	0.11935512599688243	-0.088872991972634	0.09047430305674646	-0.11125901444407935	0.08299753175291325	-0.08485507689968991	0.07778938719120929	-0.06539529876051423	0.05515116889673942	-0.05765348972558239	0.0769285470355364	-0.05727063633484746	0.09154957679783993
-0.2644713916002929	0.29252018863666157	-0.6022943258542836	0.10510016260172654	-0.11105422438656248	0.16439189023742476	-0.31340419996905006	1.0000000000000004	-0.17032027566122704	0.1311780300121633	-0.19817734317744057	0.2558224657618917	-0.4771473363842498	0.12968722728717286	-0.10495730057314366	0.16538047916692725	-0.23843960502823786	0.22807058768705513	-0.1404126469543151	0.11495468616328067	-0.12445928555232472	0.15289705959389308	-0.1918343982655269	0.1229596359305595	-0.13156265822487195	0.126609956030248	-0.11136412178711846	0.14552350339759157	-0.16013404313486962	0.12836421482981147	-0.09127400318719665	0.11808194834869314	-0.1469967346378686	0.10623471165417929	-0.11116613024972474	0.12012983960297725	-0.09557666563864488	0.09730945274386908	-0.09325149470276835	0.07761527365765562	-0.062132313817518395	0.06435942009818246	-0.09087672715553381	0.06736543493315887	-0.10924002518795313
0.09043182847197036	-0.08648590942777337	0.1109928118034453	-0.5532756256335188	0.3079756041893036	-0.05885664397231806	0.08404047732975582	-0.17032027566122704	0.9999999999999991	-0.41672099234764537	0.07554755088958703	-0.07936701254408808	0.10443591367031353	-0.5741436720521175	0.26502309676425445	-0.07165070762592052	0.09724736034264597	-0.09741306043558028	0.127992983678797	-0.14855342362116541	0.058889132476439024	-0.07525097002460565	0.08915287883090697	-0.10369868213392229	0.14069104965204682	-0.06666283214444307	0.05857269201271428	-0.08194465251098769	0.10711625001204118	-0.09898008550194391	0.049196955174751665	-0.06423355335741925	0.08441559902816093	-0.06853274697303727	0.0761592090639425	-0.06725205607525551	0.054247144420440284	-0.05633743862795453	0.05789375778852109	-0.04880213346134611	0.03552814730549109	-0.03712714706465281	0.05437391297783002	-0.040795823406100544	0.06651719522860987
-0.10437271226700703	0.08632853114625484	-0.10450391015565053	0.25802163707708825	-0.46548064689697605	0.06688714288384735	-0.08977018526424307	0.1311780300121633	-0.41672099234764537	0.9999999999999983	-0.08917219715083397	0.08478680745208107	-0.11021209881797255	0.3164748047781426	-0.6039857108424196	0.08411328122408854	-0.11688114129818468	0.11185074648571805	-0.1684529000952372	0.21408220820416848	-0.07074801814182397	0.08955457369249321	-0.10956096718114479	0.12883445818471342	-0.2317267722853185	0.08031066287139568	-0.07168286053426436	0.10210087255129871	-0.143561351974432	0.13153340320529863	-0.06005268523635512	0.07804318669366016	-0.10930709892425707	0.08905721105954531	-0.10411690488506392	0.08196714211221999	-0.06847330770566058	0.07085753947348124	-0.07610208690581131	0.06363944937269751	-0.04458040886137609	0.04629806689325335	-0.0708358193994175	0.052920207533151895	-0.0874955560319406
