1.0	-0.37550670925274077	0.10342907624804024	-0.07060346459864893	0.09199911373855794	-0.8137880243115141	0.22835646573114252	-0.12201110571199626	0.05639059060929975	-0.02796937955135588	0.26101024662024364	-0.22183367853397268	0.15991995647146123	-0.0639184291576851	0.029214555481573326	-0.2092822059870829	0.1636887422753401	-0.18187951459593388	0.04350648671167486	-0.04778780451887612	0.030790589906120415	-0.024154314065384867	0.021548454936281193	-0.02419437757744681	0.025124372096837475	-0.021932778022414702	0.020139148643296904	-0.021912188650564653	0.02012780610141831	-0.024891392631472435	0.01446787729329808	-0.016332529825789536	0.01663971867024416	-0.017404634759288273	0.019683648114854478	-0.01587401041752819	0.015328936845670839	-0.02032375332106488	0.007421083626700819	-0.007186574631296301
-0.37550670925274077	1.0000000000000004	-0.25282902741139995	0.14139951356284122	-0.20049344038714623	0.24983860097808105	-0.6387765692289772	0.22538905034012335	-0.10987481967093764	0.05276930596951567	-0.3057177600760722	0.3064268922987854	-0.3086328775269086	0.11735124792824046	-0.05608987016478598	0.18893688482159832	-0.25356600919338873	0.21581512603612363	-0.055581242149431845	0.05849537613581164	-0.0381102729992327	0.0298786983439703	-0.027244170957397243	0.030436430753058522	-0.0321439701089738	0.02676596791651274	-0.025315794193303747	0.027356394545988344	-0.025537800497497935	0.03120682822995355	-0.018062910399018046	0.020328097910154164	-0.021018288316945813	0.022038091812027635	-0.02529759084543973	0.019713914588108415	-0.01937380319047482	0.02535835920514598	-0.009463777527352843	0.009131922721384474
0.10342907624804024	-0.25282902741139995	1.0000000000000009	-0.4266008530342944	0.28306013401302577	-0.091493960975964	0.18369524789852032	-0.7823155570383302	0.18166532580268235	-0.07783625472919602	0.11228568611696531	-0.16287027793822328	0.1570692297161774	-0.18906109669686902	0.07634119812934818	-0.08416363068063563	0.10456960888327886	-0.13083285417916893	0.03739597400928539	-0.04010914789404468	0.020279300579455633	-0.016229024861729273	0.01588159905312309	-0.01856909620001846	0.019810093760650984	-0.014828347642347002	0.01411849338557019	-0.01597451439831288	0.015323847442287939	-0.019224111983985145	0.010207995449474302	-0.011592399284113803	0.01218695554905274	-0.013169269829371638	0.015057179212985465	-0.011222394267944424	0.011093522334439457	-0.014739895851146705	0.005595244123120902	-0.00540399681039078
-0.07060346459864893	0.14139951356284122	-0.4266008530342944	1.000000000000001	-0.7489375046868247	0.061356374703030576	-0.11021292421687401	0.2741578351666698	-0.35970830711542584	0.11497412005619409	-0.08366501003524054	0.11280637967714714	-0.13343437504901592	0.25067247388086145	-0.11607693588645342	0.06424868052116733	-0.08195055629522872	0.10828990358033252	-0.03573683291512065	0.03787389441691704	-0.01750866672557167	0.014090695819303382	-0.01421839857671812	0.016920935228769887	-0.018204145550431542	0.012950912293938875	-0.012425417523470868	0.014275144737659751	-0.013905145114733439	0.017533012969565644	-0.009019939200920897	0.01027032324551101	-0.010898519145908392	0.011915444847364683	-0.013657671585902595	0.009929666057267266	-0.009875263932687688	0.013150473566635889	-0.005051425442740889	0.004875572301034961
0.09199911373855794	-0.20049344038714623	0.28306013401302577	-0.7489375046868247	1.0000000000000007	-0.08282815178300221	0.1436514114984827	-0.37276896912231294	0.25933324772281835	-0.14494523905947915	0.10879261474033418	-0.15753308384750056	0.16637218376013563	-0.33065274556915003	0.12771177279972143	-0.08817007097830576	0.10758826881591133	-0.1554929068830281	0.04934419844296222	-0.053615749792348136	0.02430997557973891	-0.019649983743514253	0.019871712785277735	-0.023730922675801222	0.025469485320841086	-0.01815730212821634	0.017349606809457623	-0.02004297478751688	0.01947219596779884	-0.02476385464771945	0.012647436949507719	-0.014429126573665444	0.015293760931448613	-0.016738193145843332	0.019102022878383675	-0.013964135717545016	0.013847498892480178	-0.018540002864887856	0.007084548397413561	-0.00684683165049057
-0.8137880243115141	0.24983860097808105	-0.091493960975964	0.061356374703030576	-0.08282815178300221	1.000000000000001	-0.25913144990071973	0.10422086882667408	-0.0499418920718952	0.024543925064111252	-0.40123427036826725	0.1939066671711936	-0.14870904571311352	0.05586427313512133	-0.025826461345438704	0.1903864560188104	-0.1642822176598008	0.15218196704251288	-0.03668648255152397	0.03980432423518479	-0.02712728638100947	0.021129974269242575	-0.018531219149134134	0.020588975134495917	-0.021327780813832464	0.018972199795180274	-0.017475028809068503	0.018775237938501506	-0.017173133745998992	0.021043315254532843	-0.012455580285317496	0.014019060941964062	-0.01424501119131347	0.014824141451472069	-0.01680171085689104	0.013616708457547262	-0.013151240062480881	0.017341815354211768	-0.006330712670797462	0.006125774875217899
0.22835646573114252	-0.6387765692289772	0.18369524789852032	-0.11021292421687401	0.1436514114984827	-0.25913144990071973	1.000000000000001	-0.2558190360369177	0.08801177078671275	-0.04125388791660374	0.21813554194045348	-0.5788130925651104	0.24577307751476524	-0.09670564869348955	0.04317516681797229	-0.15278334140837055	0.1799942761368179	-0.19243476467074053	0.04610685322500657	-0.049366083136495126	0.028963055357663983	-0.022956649843373558	0.0212977689529532	-0.024172583571634397	0.02538823354786646	-0.02062528915962152	0.019439622781048604	-0.021391129337979896	0.020038669731941433	-0.024740872806003494	0.013873870625353573	-0.015666690682020902	0.016212488370792203	-0.01721201241544538	0.01962850925399502	-0.015176391665951533	0.014857145109716266	-0.019609747775562358	0.007328383093002447	-0.007079393342316559
-0.12201110571199626	0.22538905034012335	-0.7823155570383302	0.2741578351666698	-0.37276896912231294	0.10422086882667408	-0.2558190360369177	1.000000000000002	-0.20991744530931683	0.08358583541769098	-0.1365447783730898	0.18077536796402477	-0.20167669404213406	0.18094367136710718	-0.08672535593306646	0.09709369843615676	-0.12670542865329773	0.14489330480474416	-0.041572364442137036	0.04395920166186061	-0.023391001667551935	0.018615385021721827	-0.018056065757433317	0.020927852913612904	-0.02237456374209114	0.016956010771207498	-0.0161693785842755	0.018130540903091383	-0.017359565681543863	0.021628091567663342	-0.011671663752684816	0.013227378689559848	-0.01389512613238603	0.014929913402646464	-0.01713075459172491	0.012807592462565368	-0.012682400352376343	0.01676807587643505	-0.006366689926802484	0.006144269257910425
0.05639059060929975	-0.10987481967093764	0.18166532580268235	-0.35970830711542584	0.25933324772281835	-0.0499418920718952	0.08801177078671275	-0.20991744530931683	1.0000000000000009	-0.22425598677766714	0.0702794094509322	-0.10626604449363086	0.1439008855744307	-0.8240434154411413	0.18488049337744042	-0.05668144721602147	0.07256881426309218	-0.11285198231979915	0.042492073959755045	-0.04458164215755048	0.01612827757357773	-0.013237586370339654	0.013960036531295433	-0.0173310162983686	0.018388545041155613	-0.01201624452148186	0.011677025270615931	-0.013850276962075374	0.013778002337335117	-0.017437151905179873	0.008331006677175503	-0.009519645199719939	0.010191007402661248	-0.011542861739246131	0.013152540481463552	-0.009135948540422073	0.009086198464717737	-0.012192068275568384	0.004792530762580473	-0.004621999703952074
-0.02796937955135588	0.05276930596951567	-0.07783625472919602	0.11497412005619409	-0.14494523905947915	0.024543925064111252	-0.04125388791660374	0.08358583541769098	-0.22425598677766714	1.0000000000000004	-0.03543277438633562	0.048829617369600696	-0.06521895926168665	0.1893965200882507	-0.9441007372159932	0.028270805580222096	-0.036730578724019816	0.0535726719569937	-0.03020129972352017	0.032068557841465194	-0.009626886326813107	0.007947955608912427	-0.00882016458859078	0.011220312374755497	-0.012417395352257114	0.0072169432033471455	-0.007129511026760315	0.008647275523495803	-0.008934780935259068	0.011197703994532737	-0.005060968304539937	0.005800483282914481	-0.006314324017878655	0.00734643779762252	-0.008460532815472023	0.005534608939980101	-0.005561921451261078	0.007465988568943327	-0.0030324229984419844	0.0029149365245810226
