0.9999999999999999	-0.4660662456121027	0.17734189217473567	-0.1191250251387239	0.10091135134807486	-0.6618912803166903	0.29806466927645875	-0.17038940806571487	0.12783231867320266	-0.10919234877844897	0.24068912859653666	-0.3148448496639107	0.16316153038942802	-0.12372771023265855	0.09260064595623235	-0.16781392221321842	0.14185315952086844	-0.13202277211835883	0.1252863843800709	-0.08156077553272052	0.10262316322937637	-0.12574504967017955	0.12958898834721502	-0.0951127162546136	0.08008821696968671	-0.08436924191830854	0.1059509500865571	-0.11351347867987349	0.10255809908918798	-0.08434805417058641	0.09529226790468942	-0.0960016237946486	0.09185724563316477	-0.09793234337727996	0.12697294815459845
-0.4660662456121027	0.9999999999999992	-0.26733379962301146	0.11665553966195125	-0.099429827829902	0.27208151982440476	-0.7700548149338526	0.20706811466338798	-0.12233047989449418	0.09864492088515864	-0.12448614481742497	0.14130195072645363	-0.14236985699884785	0.09885484442524713	-0.06665957781885068	0.0927895498854224	-0.08215526436593415	0.08822777221152793	-0.08985636614610308	0.058324469610086103	-0.059374318798613684	0.07409481020323906	-0.08213114838922202	0.06191314858403017	-0.05241468934600369	0.0484754045973185	-0.06310487770294616	0.06911662362447168	-0.06305990451516738	0.05256036524073072	-0.05600159458701916	0.0563360103925244	-0.055692662343212115	0.05934953970605191	-0.07715362962710456
0.17734189217473567	-0.26733379962301146	0.999999999999999	-0.3963827936768442	0.22622717561206726	-0.1745924077959798	0.21851986621170663	-0.7019064046057286	0.24345302260329457	-0.2331209085605194	0.09600022431608682	-0.11935638629058193	0.2476980895464515	-0.19513013823290368	0.11512156550855486	-0.1232832341842977	0.10858949936641384	-0.14586871091732231	0.1482976969585406	-0.10379333951840375	0.0784340820507297	-0.1054938544362564	0.12163319280133905	-0.10107282880302823	0.0835226757240847	-0.06639014550490038	0.08844387313283499	-0.10406002175454336	0.0929115342387032	-0.0806238894831889	0.07610277641553322	-0.07973767263862849	0.08097487896471774	-0.08929481740086612	0.11151932221874948
-0.1191250251387239	0.11665553966195125	-0.3963827936768442	0.9999999999999993	-0.7583023973452757	0.104658973471492	-0.12028641276890209	0.22852622008702908	-0.33283398477767745	0.2767832686858095	-0.0636949163794328	0.07794797994303201	-0.18890036272057734	0.14457309264377724	-0.1140940998854782	0.08744836822716971	-0.08037636977764698	0.1058450644742098	-0.12409452610465	0.09381767252617937	-0.058334186804208925	0.07758736815817702	-0.09466174587554083	0.08159097960629227	-0.07019536326879164	0.04865234056254296	-0.06653707509125416	0.0773062538419377	-0.07322018130035017	0.06346218773604495	-0.057233118180663914	0.058992205270168366	-0.06171269532625944	0.06706121461279334	-0.08760979766946547
0.10091135134807486	-0.099429827829902	0.22622717561206726	-0.7583023973452757	0.9999999999999998	-0.09603608439800881	0.09907678640143479	-0.20531704374212326	0.2722858045581661	-0.4834680928355434	0.05885502421294122	-0.0733567965041937	0.1560445048245072	-0.1364712907463341	0.11645795046094012	-0.08451201133144756	0.07562017112345719	-0.10024916285708439	0.1128800450969623	-0.10054180638985502	0.05536156956864888	-0.07427280222979622	0.08857901968857926	-0.08228775474094685	0.06927221171995247	-0.04672831970502014	0.06331525476100568	-0.07491304594514965	0.07037627679155753	-0.06230377554657395	0.054341807553066376	-0.05672894992959697	0.05909454320726214	-0.0653282894415351	0.08380444514550374
-0.6618912803166903	0.27208151982440476	-0.1745924077959798	0.104658973471492	-0.09603608439800881	1.0000000000000002	-0.4089923973460796	0.15871339189662198	-0.12419969330136989	0.09859353956633105	-0.4287716613297527	0.2741897474734216	-0.1634293834733751	0.1145998905628399	-0.08715623740211816	0.15193529702513112	-0.1370103227674667	0.12132881950423027	-0.12075502718730702	0.07494898137971412	-0.0998053300041475	0.11388365528482516	-0.12293446040801498	0.08518468963170633	-0.07359462793260545	0.07721839903677716	-0.09943554579301166	0.10152175583796319	-0.09423680747380589	0.07593661672871262	-0.09101665618747665	0.0870763888557712	-0.08442965087000887	0.08676608159656844	-0.11670711166191411
0.29806466927645875	-0.7700548149338526	0.21851986621170663	-0.12028641276890209	0.09907678640143479	-0.4089923973460796	1.0000000000000009	-0.2766896056742048	0.12746316666978758	-0.1061362952262388	0.15078119350271907	-0.18037459058011382	0.1504174616919585	-0.1089465889175211	0.07164576833505118	-0.1065194269227548	0.09332433085704056	-0.09816228256401431	0.0972215423444724	-0.06335208719167211	0.06656278266098366	-0.0834867001743534	0.09039935122512169	-0.06798943997400388	0.057174731004810915	-0.05447916011318754	0.0702636734029205	-0.07670023943556868	0.06902684146117471	-0.0576548157651627	0.06234174791444644	-0.06295509758409981	0.06143327103548189	-0.06555513868396946	0.08425698619507653
-0.17038940806571487	0.20706811466338798	-0.7019064046057286	0.22852622008702908	-0.20531704374212326	0.15871339189662198	-0.2766896056742048	1.0000000000000007	-0.3344646652491013	0.2088107372175795	-0.08982066307593208	0.10849235316351867	-0.4026963813261222	0.20296230273118754	-0.11161183002983324	0.11330938299082889	-0.10476897602617881	0.14499726417915762	-0.1565614666503775	0.09831140870508175	-0.07326942543105726	0.09936718732421705	-0.11964169421211214	0.09370557508682549	-0.07866227891522391	0.06128223918864409	-0.08305453441659774	0.09620835667174911	-0.0860038771814553	0.07411678630863842	-0.07103728384597156	0.07378869002892818	-0.07522964942561604	0.08148280178128205	-0.10268307358039047
0.12783231867320266	-0.12233047989449418	0.24345302260329457	-0.33283398477767745	0.2722858045581661	-0.12419969330136989	0.12746316666978758	-0.3344646652491013	1.0000000000000009	-0.7190829315598202	0.0785330086213409	-0.09810020776874942	0.23072157364197105	-0.27332121574142737	0.16961132603780277	-0.11859068910198374	0.10725846824733065	-0.14962349659791485	0.1793246120470606	-0.15307060870349784	0.07709150570819037	-0.10550863422209919	0.1266804665027528	-0.12011059135464686	0.10025246765471332	-0.065234885559432	0.08882037068821062	-0.10564784726040205	0.09825456316984849	-0.0880918532538824	0.07564247511153079	-0.07945304404443604	0.08253638466699562	-0.09133181039338434	0.11584226550116188
-0.10919234877844897	0.09864492088515864	-0.2331209085605194	0.2767832686858095	-0.4834680928355434	0.09859353956633105	-0.1061362952262388	0.2088107372175795	-0.7190829315598202	1.0000000000000018	-0.06361357338259413	0.07818017423213247	-0.19726708897767592	0.1789006782797854	-0.21225329764199716	0.09472557326950684	-0.08830574055360953	0.11983781457680463	-0.15398089887525646	0.1482355953381082	-0.06337258248400614	0.08597853686815364	-0.10713452538065829	0.10454656259834776	-0.09186710563071293	0.052988452332341666	-0.0733717562609012	0.0862124241703524	-0.08386778277035006	0.07527831034103592	-0.062458037745645165	0.06481211929384499	-0.06854069751729176	0.07498737818140547	-0.0981756280015926
