1.0	-0.49312039145768605	0.2707263873271259	-0.2364424224244395	0.08243071737435369	-0.7073076682764576	0.2925493789482307	-0.24621805993604579	0.17219155859459126	-0.07659390854502054	0.23424919590115723	-0.25485407428551565	0.1737387651642779	-0.1555590280381587	0.15924579110438059	-0.19603208233586514	0.13832129777978247	-0.1619771039905709	0.12848832301542898	-0.06515806205129993	0.08258836689379476	-0.10337698416976157	0.11101431489264223	-0.11829611687916938	0.08011998617760441	-0.07088237089451417	0.09988601004765621	-0.1042959591804865	0.08282451278694336	-0.09973346935263502	0.050812836231683804	-0.0590899951417981	0.09514054902108217	-0.08260088363537002	0.0684217391839778	-0.04531029648893754	0.05357048337803539	-0.08261080736442615	0.06367566871883568	-0.08053619149809772
-0.49312039145768605	1.0	-0.6185882007140684	0.20642222421344453	-0.07897933706374773	0.2940469340545881	-0.4658873623395137	0.2713151818820079	-0.17636231999198715	0.07257277279228835	-0.22551015456192786	0.23464604034590103	-0.1816250154055672	0.14673900481733085	-0.14919215129292837	0.16255929195171476	-0.12824850693893575	0.14847853200767494	-0.12042918347123285	0.06007144681766131	-0.07339414497472874	0.09234830833415483	-0.10117672728311328	0.10614079866055659	-0.07411887644079747	0.06237628815917756	-0.09002552017912198	0.09251730667678813	-0.07359426577799878	0.0871735940688866	-0.04491519931217832	0.05205301809888785	-0.0845443682561337	0.07242140719043791	-0.06001656074583001	0.03979013896371502	-0.04743627095860375	0.07150695339936143	-0.05570296537583361	0.06968828771419394
0.2707263873271259	-0.6185882007140684	0.9999999999999999	-0.3304224081920513	0.10290970986758478	-0.29185551669203585	0.2978378029905885	-0.49895912162229566	0.22990377556304847	-0.09683391550738313	0.22480030953155503	-0.26185788390882686	0.229076299997838	-0.2001188733103832	0.18441077308456646	-0.20775255867748912	0.15693159100027182	-0.20152552261669174	0.15389661067645535	-0.0755913012323825	0.09160974749985157	-0.11705098311320901	0.12845736679429723	-0.13856624368477405	0.09241651410300603	-0.07879838478317441	0.11241660275477604	-0.11904982866971957	0.09456689305310492	-0.11303950966658055	0.056547077525144915	-0.06597916165184037	0.10709385755845194	-0.09318935118391267	0.07697326165412935	-0.05037002739362027	0.059798585063049095	-0.09216770663199121	0.07139820591170282	-0.09005486820224289
-0.2364424224244395	0.20642222421344453	-0.3304224081920513	1.0000000000000004	-0.2746991244739692	0.20807068503872028	-0.22775266208245204	0.27045851231473306	-0.5324491221416805	0.21387157655396233	-0.2967970430014926	0.2304985727365942	-0.2629304237305252	0.28380315274417356	-0.425757430830713	0.2594029398205916	-0.21543497301294295	0.22951615924618002	-0.25452221325512536	0.15393753649481495	-0.13319216468282452	0.16067364055072558	-0.18875635183076309	0.20548287183016767	-0.19452315438087944	0.11207413175925435	-0.1656195558582751	0.169943467188681	-0.14489986294393173	0.1686186542054423	-0.08496445411780072	0.09865476413449818	-0.16819852466971347	0.1400914145219935	-0.11827094863282384	0.07429411743017975	-0.0916175572825205	0.13657390779553763	-0.1088615441036742	0.13372362111475444
0.08243071737435369	-0.07897933706374773	0.10290970986758478	-0.2746991244739692	1.0000000000000002	-0.08604919292345738	0.08764310164244642	-0.12282148340200603	0.20876814032845975	-0.9038838270760686	0.10740812210347318	-0.10029734338666434	0.11144644692867829	-0.15412814033826266	0.19398623139914073	-0.13738142672927864	0.09368730154760899	-0.1097871186125913	0.10976550998916561	-0.07826768033904431	0.06030819062340422	-0.0749773745915846	0.08532181237274546	-0.10348902300688417	0.08164112403804373	-0.05262599474120636	0.07396496816624581	-0.08239837080900848	0.07032836031247727	-0.08808816801577243	0.038874518582906206	-0.04626524927991305	0.07697793463223565	-0.06987663028231018	0.058315193938028476	-0.03487375613794955	0.04182437862140227	-0.07050601846069007	0.05378423410907011	-0.06999073452388863
-0.7073076682764576	0.2940469340545881	-0.29185551669203585	0.20807068503872028	-0.08604919292345738	1.0000000000000002	-0.44611053626698927	0.2352027702580848	-0.18189808335298116	0.07826521952251755	-0.33686013360624234	0.26181843936516064	-0.18648414025680313	0.15460577527264557	-0.17346646943901908	0.19075963906030588	-0.14662911289424446	0.15900835096864235	-0.1334713640583899	0.06902063846151367	-0.08535103958930923	0.10517889730308899	-0.11426600126513406	0.11825053320801115	-0.0858014344624738	0.07200722300519657	-0.10383458097501859	0.10475517241471612	-0.08349316197263093	0.09877961206481849	-0.05204193498265706	0.06001014560335582	-0.09732992150577231	0.08255063123716488	-0.06864463656407532	0.0459725021873328	-0.05489316258329413	0.08176725161772294	-0.06380126905656133	0.07951895063062511
0.2925493789482307	-0.4658873623395137	0.2978378029905885	-0.22775266208245204	0.08764310164244642	-0.44611053626698927	1.0000000000000004	-0.4347362517444704	0.20032871435069438	-0.08225805640520398	0.27709845780147746	-0.5018624881967813	0.2236020946681296	-0.17736637345948048	0.16606732166587843	-0.19542719264277447	0.15428025678545365	-0.18420822212468838	0.13979882267469948	-0.06792852684420482	0.0861024092302809	-0.11044003921730257	0.11871160829497068	-0.12457551953716997	0.08340711207771542	-0.07342743570321394	0.10547342379059062	-0.10888534276462535	0.08564215504267814	-0.10159423662435232	0.05234883443565642	-0.06069093942087712	0.0978887327370081	-0.08428668505060023	0.06959607539227344	-0.04648440295818019	0.05511121267821523	-0.08316528008939165	0.06462559908876113	-0.08102555401298504
-0.24621805993604579	0.2713151818820079	-0.49895912162229566	0.27045851231473306	-0.12282148340200603	0.2352027702580848	-0.4347362517444704	0.9999999999999997	-0.394241569263403	0.11526064287722738	-0.2524068419910851	0.26113029372393154	-0.4582419783420009	0.2527354979768681	-0.20814703894677897	0.20743384423606887	-0.18589836119001446	0.2370449022576336	-0.18872977376839017	0.0846979720760878	-0.10045282976529135	0.12985624026859505	-0.1490379320108968	0.15555458058592414	-0.10346087459169831	0.0853410321524014	-0.12619875249768023	0.13081948697062312	-0.10408396248089632	0.12117026079804404	-0.06136416625260532	0.07133669806081805	-0.11711191664891289	0.10029901892537535	-0.08275669836956669	0.05422576079809469	-0.06500037613286168	0.09736218725091549	-0.0764753004449531	0.09509841598676036
0.17219155859459126	-0.17636231999198715	0.22990377556304847	-0.5324491221416805	0.20876814032845975	-0.18189808335298116	0.20032871435069438	-0.394241569263403	1.0000000000000004	-0.26114806896208603	0.21248642963947945	-0.21508012528053966	0.27006870037285585	-0.5323948254621181	0.25829477439419923	-0.23043981575690686	0.18179961240576578	-0.2354243867375668	0.24059572409212893	-0.10824607282192068	0.10939105742942351	-0.14067344316264682	0.16439758032825919	-0.20596021361884254	0.12725627409565293	-0.09467202150495184	0.13706063063284252	-0.15177388342754752	0.12769932962815786	-0.1521960691398611	0.06924680973033213	-0.08185685902487129	0.13700703616375964	-0.1222046807877149	0.10063552804579654	-0.06161786937475808	0.07424045051761026	-0.11811739184769394	0.09230777349838597	-0.11692307443786333
-0.07659390854502054	0.07257277279228835	-0.09683391550738313	0.21387157655396233	-0.9038838270760686	0.07826521952251755	-0.08225805640520398	0.11526064287722738	-0.26114806896208603	0.9999999999999997	-0.09945454467352037	0.09138581315542842	-0.10631347759596615	0.14522507452012115	-0.23488099058426207	0.12215785438002405	-0.08614256389528452	0.1004333962343892	-0.10522126023676033	0.07839349381125649	-0.054856148070013946	0.06823280391856304	-0.07860846433308166	0.09504198279336859	-0.08299023863883799	0.04768893174769333	-0.06761814531951899	0.07488349176682217	-0.06435613439557993	0.07977376155214028	-0.03529968748720573	0.041947549372612615	-0.07020885290658388	0.06327636708016109	-0.05287884130939886	0.03157096550231766	-0.03802123661108496	0.06333408109489772	-0.048641842733418476	0.06289442898168289
