1.0000000000000002	-0.6454043126750029	0.3050728346581248	-0.1774987134778886	0.17044604450944004	-0.36559669740235046	0.27721363093843054	-0.28413169310716374	0.1901106211167158	-0.17428128641684754	0.21622838805545946	-0.23545409525970967	0.19632653931493732	-0.16539688593892166	0.16160899909832582	-0.334521616432928	0.18634540822408202	-0.21272346506707832	0.14576239596387255	-0.13512887145362915	0.172963101084611	-0.23685581955585078	0.10690535823637103	-0.12166823162235593	0.17591375941073528
-0.6454043126750029	0.9999999999999999	-0.5591671935714242	0.1767209090466929	-0.18180778645594722	0.2168586095627995	-0.36625086413286734	0.24277632530713963	-0.15728626077211383	0.1367284634966023	-0.1493561318202573	0.18772726667099207	-0.16337528993041533	0.12479912903979837	-0.12360818400035296	0.20324143333230515	-0.14365647504023654	0.15422212666400958	-0.11139277126462609	0.09997750415879167	-0.11436361030431946	0.1550696017846545	-0.07384719101536173	0.0831317606794441	-0.12704321959029063
0.3050728346581248	-0.5591671935714242	0.9999999999999996	-0.4110696135430246	0.2614924345468901	-0.25377697586405823	0.2640628651772538	-0.349827567192834	0.20960343898224573	-0.20400685548455236	0.1720265243506847	-0.2232743124361627	0.20041649718534787	-0.16939205973509117	0.16758081403585995	-0.27546080643384574	0.1743558286160447	-0.20570890224002839	0.14679956653062035	-0.13785559675711986	0.15761605704052795	-0.22728254665997513	0.1030322543224069	-0.11779027308848995	0.17145587269891743
-0.1774987134778886	0.1767209090466929	-0.4110696135430246	0.9999999999999991	-0.8233649102118383	0.12575882866870056	-0.13523641658834654	0.15947235251245542	-0.19980826561381781	0.19043273478203399	-0.09031614367090066	0.1154614708970733	-0.11233814065071061	0.10967539638777861	-0.13437503949389804	0.1406177910158731	-0.09560693968072345	0.11198217594732329	-0.09771683861611478	0.09613067365582104	-0.08930113775502976	0.13297282468363253	-0.0613421917176208	0.07065707255260797	-0.11222007172354556
0.17044604450944004	-0.18180778645594722	0.2614924345468901	-0.8233649102118383	1.0	-0.15280530234096884	0.14758027813453375	-0.185150320915647	0.20688939221761266	-0.2861899482897669	0.10815509989882202	-0.13760585911954798	0.12982205310660477	-0.13128370543980494	0.15827807140472563	-0.17792947508791201	0.11402994265647569	-0.13713984924938488	0.1149435958789541	-0.11796516121579992	0.11228412253134948	-0.1715399789234025	0.07660469064777164	-0.08894334954599042	0.1347276771229915
-0.36559669740235046	0.2168586095627995	-0.25377697586405823	0.12575882866870056	-0.15280530234096884	1.0000000000000004	-0.3814217159287558	0.230590737336835	-0.18006299610249313	0.14010417064880692	-0.6764835611433866	0.2144931090840162	-0.1903221844057943	0.14020636442524487	-0.14834424625563844	0.31346176978751106	-0.19257470278087566	0.1766277316126053	-0.1336857239066053	0.11630440092616418	-0.16156031718539715	0.16482190870508484	-0.08532902367010592	0.09319942698593571	-0.16073063263980386
0.27721363093843054	-0.36625086413286734	0.2640628651772538	-0.13523641658834654	0.14758027813453375	-0.3814217159287558	0.9999999999999994	-0.5737236022389427	0.2021482963608187	-0.16243341047046247	0.2155222345964675	-0.44718418175132296	0.27387987993137836	-0.17785416615755376	0.15288654162758397	-0.26440288440626974	0.22968063647622788	-0.23812256120919503	0.1533165469518819	-0.12777370416889383	0.13402582277314626	-0.17696836051260081	0.09206655486014059	-0.10165246726525998	0.15705698247917482
-0.28413169310716374	0.24277632530713963	-0.349827567192834	0.15947235251245542	-0.185150320915647	0.230590737336835	-0.5737236022389427	0.9999999999999994	-0.3309463607479353	0.2043934850492294	-0.1826745634578988	0.28999323333641164	-0.4687352211101037	0.2180473767714976	-0.19134927828104034	0.22354626309379597	-0.23006708551416083	0.24237883950621575	-0.19282225385409094	0.1529027258333245	-0.14114054371536222	0.18979487880079884	-0.10174594891457935	0.11166970765860063	-0.18508924388476133
0.1901106211167158	-0.15728626077211383	0.20960343898224573	-0.19980826561381781	0.20688939221761266	-0.18006299610249313	0.2021482963608187	-0.3309463607479353	1.0000000000000002	-0.6702090909801952	0.13450974016427697	-0.2012381531823614	0.21933532744571238	-0.3474891688269455	0.2837395146743782	-0.2109031062104627	0.16672535713499964	-0.20916966969674253	0.2289445751356392	-0.2363730856994092	0.15049652091360646	-0.26114895539756805	0.11967451716078063	-0.1425420208640077	0.22086839928703067
-0.17428128641684754	0.1367284634966023	-0.20400685548455236	0.19043273478203399	-0.2861899482897669	0.14010417064880692	-0.16243341047046247	0.2043934850492294	-0.6702090909801952	1.0000000000000007	-0.1076979201174593	0.15232772553420107	-0.1707313396544649	0.2202638377344725	-0.5021355816024091	0.1633209040778011	-0.13378651308432576	0.16086759238102333	-0.20995732596477226	0.2301140597740333	-0.1238344838908422	0.2068751149467093	-0.10052882289005516	0.11832067060280857	-0.22573990501502025
