0.9999999999999999	-0.1269221402385859	0.06538140926104077	-0.05827637896850922	0.036970102980333736	-0.9520149684162766	0.11770161104730066	-0.05861045832235097	0.05202753814508627	-0.028479542886135717	0.1633378515641267	-0.10230584575465251	0.06157917391984925	-0.06022910061224252	0.040396096450747425	-0.17737648495414532	0.0901309184059883	-0.05866560335060543	0.03983434410026597	-0.04255322928354449	0.04002519913217544	-0.051449570686005065	0.0466766979921587	-0.04617160330180703	0.031111347377916786	-0.03373517940470134	0.051787844746055356	-0.03779094138013779	0.034666552889722424	-0.03704564045306771
-0.1269221402385859	1.0	-0.3976604110115097	0.2359352083215142	-0.15528859894466346	0.11056176669167456	-0.6836285701821369	0.25769939010314646	-0.23770692927403805	0.11549948384585822	-0.13388199695301564	0.26371052466098943	-0.2964778417266455	0.22631250560243452	-0.16073227343435137	0.11980993604545842	-0.27969445000854914	0.17950660386866002	-0.13452100152630378	0.14864462958778413	-0.13765794279037302	0.16040444860515354	-0.16241688102406518	0.14936606369569622	-0.10917985194539234	0.10878357369140432	-0.19061123014642717	0.12554266560584573	-0.12081846871019172	0.12542178759062642
0.06538140926104077	-0.3976604110115097	1.0000000000000004	-0.6321596720637372	0.1890094391836436	-0.060806180656817956	0.24528436537349005	-0.3776703197802849	0.30905384381987544	-0.1545276752224466	0.07858022371131293	-0.1768098206546225	0.2861598667152273	-0.3600109420840751	0.19651354929071443	-0.07658364209293121	0.16138791588850393	-0.20096342271988304	0.14134382110691443	-0.20610021060334008	0.10155566159479244	-0.12513072630651917	0.14455768853864756	-0.17181937662244282	0.1309502010429212	-0.08661603713167973	0.13931906491798263	-0.1308792843954798	0.1267867996405614	-0.15814612873985756
-0.05827637896850922	0.2359352083215142	-0.6321596720637372	1.0	-0.2615770226408218	0.05260962022311051	-0.21478630553068143	0.2788834715726958	-0.5442789715888859	0.18169767835187087	-0.06949719232955821	0.1447440422567376	-0.31831097326339736	0.2960255704181429	-0.2151985031899745	0.06588722580919854	-0.14355776666410489	0.15855387545338834	-0.12018862117321194	0.1733753337345728	-0.09283396757899892	0.10929034411619937	-0.12850103014053024	0.13937797741879512	-0.11401391144147228	0.07658209155118094	-0.12914027393282596	0.10978682336143566	-0.110036422701984	0.1296077506198512
0.036970102980333736	-0.15528859894466346	0.1890094391836436	-0.2615770226408218	1.0000000000000009	-0.033924899257432174	0.12289673883710553	-0.14421849960541147	0.21302592980194876	-0.7668613050405172	0.04855562895295153	-0.1048590231500335	0.16604220095196112	-0.27560517307625493	0.3064844290197685	-0.047836509544047584	0.10406643439926047	-0.16672423089797303	0.12313134003306611	-0.30501224960454254	0.07753104596977543	-0.09560410935565541	0.12605092580444466	-0.16534044844840246	0.15729069276930188	-0.06667900088147027	0.10782837290312539	-0.12688052788583265	0.12726462115146614	-0.18973630442509642
-0.9520149684162766	0.11056176669167456	-0.060806180656817956	0.05260962022311051	-0.033924899257432174	1.0000000000000007	-0.1262627008259783	0.055111953784275074	-0.048452408923243005	0.026021263069659885	-0.1984345530656842	0.09434707090013873	-0.0583348763252208	0.054462464665541804	-0.036908279956762324	0.15466394086932672	-0.0863356111980774	0.05276351910216684	-0.0363491173512324	0.038263644141222214	-0.03728773341150363	0.04734137532704378	-0.04306766021273639	0.041607934838113994	-0.02818524763915269	0.03096987113772709	-0.04846553359391817	0.03434009556094088	-0.03161592777170536	0.033381178294797656
0.11770161104730066	-0.6836285701821369	0.24528436537349005	-0.21478630553068143	0.12289673883710553	-0.1262627008259783	1.0000000000000009	-0.34160027612459726	0.2020576466233604	-0.09727161565756984	0.12225638160534087	-0.4455947664174576	0.24503349051698278	-0.21542083409840695	0.13222300968918363	-0.11885236989911509	0.24841095833133553	-0.1736696523177989	0.11894498796814693	-0.13340236784972237	0.10849325870017204	-0.1432610284264225	0.13409139125201439	-0.13609988695408007	0.09470565786734707	-0.09019347896136216	0.14652186718762977	-0.10917971861007862	0.10231999003645682	-0.11171778318045913
-0.05861045832235097	0.25769939010314646	-0.3776703197802849	0.2788834715726958	-0.14421849960541147	0.055111953784275074	-0.34160027612459726	1.0000000000000002	-0.4709585247871059	0.12221378192493088	-0.06778694276650188	0.1654165700023412	-0.6601678064090478	0.2886920125877929	-0.15067705392339648	0.06472532803500686	-0.14283893420454458	0.14694170270550952	-0.10645289992838965	0.13602844549526444	-0.0774246409261749	0.09594954005255474	-0.1065694604804353	0.1187515430614692	-0.08986618043993978	0.06444957889200818	-0.10627160464013241	0.09093629000517188	-0.08925316301849567	0.10456715713463989
0.05202753814508627	-0.23770692927403805	0.30905384381987544	-0.5442789715888859	0.21302592980194876	-0.048452408923243005	0.2020576466233604	-0.4709585247871059	1.000000000000002	-0.2242815833973483	0.06330632772907349	-0.14408567165203562	0.3072958560562874	-0.5230691282898431	0.2157642673721235	-0.06144148495929866	0.1317540882266676	-0.16748134396868355	0.1263691973581934	-0.18422227862814336	0.08363764848885341	-0.1022765749052971	0.1216209108948005	-0.14412357467174167	0.11491601070635404	-0.0703801349816496	0.11551403671954433	-0.10813344019226513	0.1077409464984061	-0.133192198221
-0.028479542886135717	0.11549948384585822	-0.1545276752224466	0.18169767835187087	-0.7668613050405172	0.026021263069659885	-0.09727161565756984	0.12221378192493088	-0.2242815833973483	1.0000000000000013	-0.036837823865422746	0.07868799624736356	-0.14198080121823597	0.2169345776943272	-0.5060869491021908	0.035937961921966424	-0.07871694071277927	0.11686423539943003	-0.09030990315380305	0.22213205585436727	-0.0581795787504558	0.07054746445826125	-0.09312895023101653	0.11596013286903713	-0.12104907820712128	0.049244729499630144	-0.08131135183585607	0.08939268329605662	-0.09291374206560231	0.1308027969137457
0.1633378515641267	-0.13388199695301564	0.07858022371131293	-0.06949719232955821	0.04855562895295153	-0.1984345530656842	0.12225638160534087	-0.06778694276650188	0.06330632772907349	-0.036837823865422746	1.0000000000000004	-0.22680369146019794	0.07699520457817448	-0.07548742089564	0.053914455971703995	-0.9056593621337973	0.2023566699958731	-0.0941542714289394	0.06228273058443812	-0.05765316413396115	0.07023723495037056	-0.09495468701686649	0.07530105099520229	-0.06940653084732655	0.04446331735027667	-0.058403551031587106	0.08630937684845284	-0.058288494923548595	0.05206258670938531	-0.052709358694635534
-0.10230584575465251	0.26371052466098943	-0.1768098206546225	0.1447440422567376	-0.1048590231500335	0.09434707090013873	-0.4455947664174576	0.1654165700023412	-0.14408567165203562	0.07868799624736356	-0.22680369146019794	0.9999999999999966	-0.19729120719206286	0.15800477269466764	-0.1151903974620672	0.19079240511156106	-0.7087480452806868	0.1881089956458071	-0.13610951128695378	0.1160388531204931	-0.15245670045484983	0.20412044662133846	-0.1690441172850707	0.13919748627140371	-0.09203828814547536	0.11680566233735665	-0.20522736358517238	0.12049170253347948	-0.11030202452754671	0.10639994590520618
0.06157917391984925	-0.2964778417266455	0.2861598667152273	-0.31831097326339736	0.16604220095196112	-0.0583348763252208	0.24503349051698278	-0.6601678064090478	0.3072958560562874	-0.14198080121823597	0.07699520457817448	-0.19729120719206286	1.0000000000000007	-0.4683994509500504	0.1890663040802521	-0.07554342009386886	0.16170498446893575	-0.2138311376789092	0.14522785196725835	-0.18415742610959696	0.0946758030400861	-0.11901867263955958	0.13619781935813155	-0.1622819198717018	0.11952766229513759	-0.08021747553063105	0.12972834173030928	-0.11960422655445356	0.11734754055349482	-0.1409648646687066
-0.06022910061224252	0.22631250560243452	-0.3600109420840751	0.2960255704181429	-0.27560517307625493	0.054462464665541804	-0.21542083409840695	0.2886920125877929	-0.5230691282898431	0.2169345776943272	-0.07548742089564	0.15800477269466764	-0.4683994509500504	1.0000000000000016	-0.39226112544977676	0.0719272176497384	-0.16036852015930625	0.2033752859144512	-0.191000748465185	0.2263843146775521	-0.10861421569203034	0.1278277625203044	-0.1607551365663156	0.18086069012614522	-0.15184181080697642	0.08909933440206988	-0.15201677429818883	0.1348548565431568	-0.141523923000184	0.16184293894815266
0.040396096450747425	-0.16073227343435137	0.19651354929071443	-0.2151985031899745	0.3064844290197685	-0.036908279956762324	0.13222300968918363	-0.15067705392339648	0.2157642673721235	-0.5060869491021908	0.053914455971703995	-0.1151903974620672	0.1890663040802521	-0.39226112544977676	1.0000000000000016	-0.053007745207487134	0.11694994008808274	-0.19115110256854903	0.14933878401701134	-0.5425960134448929	0.08997716195864273	-0.11039630408840664	0.1511452325944613	-0.20028629333664502	0.2234496469102542	-0.0766583718667977	0.12606441440699911	-0.1521087655075099	0.15890740339529852	-0.2469355167064385
-0.17737648495414532	0.11980993604545842	-0.07658364209293121	0.06588722580919854	-0.047836509544047584	0.15466394086932672	-0.11885236989911509	0.06472532803500686	-0.06144148495929866	0.035937961921966424	-0.9056593621337973	0.19079240511156106	-0.07554342009386886	0.0719272176497384	-0.053007745207487134	1.0000000000000029	-0.2658719150992007	0.09228242115580082	-0.0632720294744814	0.05579921401234736	-0.07621669013792826	0.09850995952098142	-0.07849423696637715	0.06820882771518098	-0.04392066267921229	0.06036705008103894	-0.09252938474147733	0.05846470304304026	-0.052410462938995726	0.051640209951719286
0.0901309184059883	-0.27969445000854914	0.16138791588850393	-0.14355776666410489	0.10406643439926047	-0.0863356111980774	0.24841095833133553	-0.14283893420454458	0.1317540882266676	-0.07871694071277927	0.2023566699958731	-0.7087480452806868	0.16170498446893575	-0.16036852015930625	0.11694994008808274	-0.2658719150992007	1.0000000000000042	-0.2759461851323147	0.1581556243919152	-0.12673602924767471	0.1622734418439838	-0.32901817545842477	0.18760068733357516	-0.1666138493497447	0.10107495866771725	-0.13462444701609647	0.21030679302234717	-0.1395770021847156	0.12167203193009507	-0.11919757527806299
-0.05866560335060543	0.17950660386866002	-0.20096342271988304	0.15855387545338834	-0.16672423089797303	0.05276351910216684	-0.1736696523177989	0.14694170270550952	-0.16748134396868355	0.11686423539943003	-0.0941542714289394	0.1881089956458071	-0.2138311376789092	0.2033752859144512	-0.19115110256854903	0.09228242115580082	-0.2759461851323147	1.0000000000000022	-0.6985451218854007	0.18465636476534017	-0.15563571228992262	0.18954369893258272	-0.2957595925678807	0.306837454224602	-0.1803576897987289	0.12293075447701031	-0.2189763546004952	0.19365420153583063	-0.2244116431582202	0.18025395118372256
