1.0	-0.2530121192223882	0.18316080307432753	-0.10539314114024821	0.11434262169565412	-0.6979923951017079	0.29839879284278437	-0.24375511072739525	0.17146826603841747	-0.1863441568436589	0.2494622782586937	-0.26510958726042194	0.20403362773244058	-0.23622770381874877	0.1427198595350869	-0.17354859797750705	0.1768748440143389	-0.1616619799754002	0.16000541988065872	-0.16074812677813835	0.17888266952910475	-0.1306493956568887	0.14984230577919241	-0.12023248829788086	0.11464323575398094	-0.13767339831828485	0.12335854077844578	-0.1125498086303898	0.11046709214175904	-0.07978011850314333	0.11836282422103565	-0.08975767579845141	0.08689620566477753	-0.09328913940914682	0.08852001612757633	-0.11766085527339837	0.07568411278161469	-0.09375917399366797	0.07387246071540418	-0.06781517999197761	0.08443042913926413	-0.06683965362647488	0.07822022048040868	-0.0594088659842132	0.06419974597332462
-0.2530121192223882	1.0000000000000007	-0.7564605282579505	0.22352474396566252	-0.271031249994356	0.19206386694127808	-0.3465125328289283	0.2330093863909219	-0.17853660339381583	0.17721490016141048	-0.18609382100081245	0.20013249673619243	-0.21074439256850883	0.19268862183575639	-0.13869675840871126	0.11548328800055122	-0.14369900769249283	0.12064812649261235	-0.13542348314150934	0.1305775103054258	-0.14116546136040822	0.10037184697995809	-0.12037861315816713	0.09602373784496489	-0.09637106817510206	0.09916183406709518	-0.09438797519963545	0.08433455711507162	-0.08566251487354135	0.06379550691942454	-0.0877990974353372	0.06490680762692791	-0.06514137568174717	0.0694628815441356	-0.07241397087691721	0.08264870613370749	-0.055312965104862055	0.06829496595597401	-0.05587824955917703	0.051185512471940295	-0.062303981887282166	0.04876797959041555	-0.0582347522372768	0.04433436197417913	-0.048867095651442045
0.18316080307432753	-0.7564605282579505	1.0000000000000007	-0.36525277806203826	0.2500109731249185	-0.1583692609021484	0.22669305975111095	-0.27954637923253545	0.18031306329723698	-0.19464412485820476	0.15389828209602902	-0.1886376941026902	0.18718154431979467	-0.20982850094558828	0.1359231159425151	-0.10088664877004035	0.12646654578765346	-0.11344832862139397	0.12494415690198708	-0.13261351668412882	0.12028939192198847	-0.09035247660784008	0.10893844563881946	-0.09093401074399261	0.09075396801575096	-0.09049884749587862	0.08511912606607434	-0.07791091776673913	0.07886212146834541	-0.05990432934698458	0.08022583560667072	-0.06034986946866825	0.060178255543159434	-0.06462916165467184	0.06714978190641552	-0.07725050227782022	0.05126336374615351	-0.06365458696687808	0.051758209122368046	-0.047677837828102254	0.05756142869154538	-0.04527717536057428	0.05386615729844867	-0.04116683877103346	0.04522748818205382
-0.10539314114024821	0.22352474396566252	-0.36525277806203826	1.0000000000000002	-0.8624094837722053	0.08280012164924502	-0.11613210553606258	0.13188152253455832	-0.16393160509216365	0.17635683190643914	-0.09099568302376719	0.09888602983597272	-0.1079025475384987	0.14457661237322944	-0.12179429207324301	0.059708539697042526	-0.0805968134140836	0.07322634995678273	-0.08923798286459499	0.0957021794171295	-0.07433928226126157	0.0573575067891147	-0.0725589260578818	0.06264902973076636	-0.06593953279954788	0.05659456844875433	-0.054504979645281997	0.05048181479786859	-0.05240103355927644	0.04148901941513615	-0.05116104434078767	0.038451236651722474	-0.0391253657437126	0.04205826391839476	-0.04719280312888784	0.04845176540591746	-0.03284628762802817	0.040896440486538684	-0.03408771711382455	0.031499361558955136	-0.03708458280663787	0.029043690501133916	-0.034978704257272196	0.026883845864409	-0.02993701218821112
0.11434262169565412	-0.271031249994356	0.2500109731249185	-0.8624094837722053	1.0000000000000009	-0.0924413439065282	0.12607032308847912	-0.14442952272330226	0.1640976588604261	-0.24726139302807298	0.1001063509250185	-0.11149529829667269	0.11518298057192809	-0.17044378823111908	0.13625873103330544	-0.06660851146058545	0.08949268393262702	-0.08315591883393812	0.09901004034104036	-0.11401086467601963	0.08226986267630136	-0.06421456514574396	0.08094249640417814	-0.07124667718467742	0.07413102294260497	-0.06381075614167864	0.061070652815307686	-0.056987012740769616	0.058897139791319136	-0.04686465774694526	0.05759026629663667	-0.043549579337225496	0.04411970682732783	-0.04757225267605941	0.05277024014381247	-0.055056926996715785	0.03712521299147873	-0.046315546901392564	0.038393481310771145	-0.03555753658756308	0.04182358419577143	-0.032838539689143784	0.039435812151161875	-0.030339904758966158	0.03368024674074647
-0.6979923951017079	0.19206386694127808	-0.1583692609021484	0.08280012164924502	-0.0924413439065282	1.0000000000000009	-0.5217364892625712	0.2103937810291969	-0.1410196534024683	0.13607348719229584	-0.31342869401466805	0.23660588979035405	-0.19532263234911582	0.16968675549799905	-0.10631789870369483	0.1560319075839635	-0.1433151563285548	0.11774524888190895	-0.11742593093661782	0.1135464155766505	-0.16185149961346035	0.10265964481485185	-0.11341719907844988	0.08731927194849484	-0.0835483447968482	0.10415305579621315	-0.09434428560846204	0.0826118225566875	-0.08097922119034252	0.057618274704266226	-0.08671232772004074	0.06428289743966478	-0.06299849085307714	0.06720936899906506	-0.06428830400914497	0.08347515950860566	-0.054217392497153884	0.06679541284512593	-0.0529860246983211	0.048449749272280906	-0.060350270136125914	0.04766520776407175	-0.055987886778510326	0.042444281412904364	-0.046002415166016185
0.29839879284278437	-0.3465125328289283	0.22669305975111095	-0.11613210553606258	0.12607032308847912	-0.5217364892625712	1.0000000000000004	-0.43808628802183647	0.2011012306561094	-0.18769872173915386	0.24183506191062745	-0.44478429068542036	0.28240506327175424	-0.23644305868873033	0.13783956354967472	-0.1515512983756941	0.16226756994437058	-0.1367097461994143	0.13948165854966235	-0.1402640598868016	0.1596868173333477	-0.115463281617598	0.1291699682487667	-0.10289632990249396	0.09978658369587086	-0.1144292344466048	0.10466922596461883	-0.09360886753902217	0.09245367388056984	-0.06755780092877559	0.09671847887677229	-0.07253301817397025	0.07145220835548383	-0.07655251954116328	0.07536508489393062	-0.09378462794307404	0.061237675516467305	-0.07578056711177132	0.06053572358696923	-0.055564179291513145	0.06826783333487316	-0.053933936279167524	0.06357434745598026	-0.04838845582716639	0.052653250090673336
-0.24375511072739525	0.2330093863909219	-0.27954637923253545	0.13188152253455832	-0.14442952272330226	0.2103937810291969	-0.43808628802183647	1.0000000000000004	-0.42622849505488847	0.22023404139955047	-0.21205474995867843	0.2921693344461429	-0.5855434400557693	0.26900654401658713	-0.16379429850683733	0.12797918906277658	-0.15402421902352237	0.12817818122982869	-0.14295882952574285	0.14232622634661093	-0.14921382801477187	0.10690964541476583	-0.12514029291414533	0.10130212905142542	-0.10191837981652883	0.10409580723504529	-0.09821582695439167	0.08773879443005021	-0.08861571921995093	0.06652653361760075	-0.08991684467171152	0.06689554794239311	-0.06717051777628315	0.07185216146466648	-0.07512760039686449	0.08521886758408757	-0.056806609755829074	0.07031008559232137	-0.05738181101195811	0.052706219610281255	-0.06367531562354274	0.05003659587444531	-0.05963985757694078	0.04552781118213062	-0.05010883012935965
0.17146826603841747	-0.17853660339381583	0.18031306329723698	-0.16393160509216365	0.1640976588604261	-0.1410196534024683	0.2011012306561094	-0.42622849505488847	1.0000000000000013	-0.5136607744949259	0.15581181612425546	-0.18544068153009285	0.23060400787502833	-0.6168855405629947	0.2513994087452133	-0.10233804444962956	0.13910490256339353	-0.13030805968324258	0.1656185009626602	-0.1893035951310011	0.12613346021359698	-0.09937310981290869	0.1269444393142644	-0.11469550692410772	0.12127991690220463	-0.09701105985015857	0.09377103233029147	-0.08775389729119483	0.0917076989932416	-0.07451251167022828	0.08723089043040737	-0.06591199336901676	0.06767160140700927	-0.07305863122528143	0.08423642747049528	-0.08247581311648094	0.05629104182334289	-0.07034209125298627	0.05908095706177864	-0.05482303652765805	0.06347113494413228	-0.049769199736360785	0.060161243845635294	-0.046454799164784386	0.05192003862439152
-0.1863441568436589	0.17721490016141048	-0.19464412485820476	0.17635683190643914	-0.24726139302807298	0.13607348719229584	-0.18769872173915386	0.22023404139955047	-0.5136607744949259	0.9999999999999992	-0.17069222285817798	0.1658774169719441	-0.20173198098430323	0.31339116934330286	-0.5806702016920912	0.11383527087898115	-0.17026946618769453	0.15999776127961188	-0.22470913511383386	0.2607223653164986	-0.14808545584852995	0.12157167380829542	-0.16480581405175757	0.15213906340611613	-0.17684171111790067	0.11721493252715327	-0.11641220699129427	0.11061376706987154	-0.11933999624001763	0.10159561158223486	-0.10824395283775455	0.08184253381509217	-0.08594089482426706	0.09279027684694512	-0.1177271671839704	0.10070598791582645	-0.07038881527628814	0.0882349544342567	-0.07639143299457038	0.07113518059754281	-0.07991678075780033	0.06235274859584848	-0.0764613703324917	0.05945715965432716	-0.0675769371425455
