1.0	-0.7342616620496191	0.1486382786272762	-0.14455152363309104	0.11576908166637723	-0.5150739775787955	0.32364803566999867	-0.1232254656935548	0.12113277708577071	-0.05051665670654855	0.1893164290729896	-0.12592863404737042	0.10397218824039602	-0.06794691476017234	0.05476653405603432	-0.19063545391695963	0.10196418185602889	-0.09862755719725258	0.07125815080544906	-0.04609646663482633	0.06169840231637217	-0.07567622640777548	0.06314879597274271	-0.07590553547709203	0.03857418857082034	-0.0712222785142456	0.0710784065466489	-0.05159187631727693	0.05022555035148536	-0.03478003511257271	0.049087242719475586	-0.04022984137152456	0.03827873498639538	-0.037659479177679096	0.03247405322764712	-0.03634587890412786	0.03759746221746831	-0.038046891149870914	0.038410130805222494	-0.015318373886234065	0.0168807663556757	-0.021161831140811976	0.028813940143216345	-0.031185308553494266	0.017300803148541734
-0.7342616620496191	0.9999999999999997	-0.19996003546249463	0.14751283827936776	-0.11104438370513503	0.30429756498597615	-0.5421963289477257	0.12377917951509378	-0.12290664240572273	0.0478095335796754	-0.16564811596073536	0.10493441745068267	-0.09614979220494439	0.06093939118426515	-0.05157958409664126	0.15094580056375378	-0.08961578507766307	0.0860870801723686	-0.06475060478322972	0.03891593826733208	-0.05016500297219139	0.06323732972258064	-0.05363981228046838	0.06323619957877838	-0.03272807143301469	0.057520295541305264	-0.05978966654904773	0.04303438362824676	-0.042131169428264746	0.029125469801714782	-0.04077533663863879	0.03343068535291093	-0.03194152243167263	0.031424751346049856	-0.027294874125234465	0.03003528892199328	-0.031319019771872764	0.03163493644713944	-0.032167664296970926	0.012835855358332794	-0.013973804734301579	0.017486781655271212	-0.02403520902199948	0.02593671189379803	-0.014516858806969743
0.1486382786272762	-0.19996003546249463	1.0	-0.7586654590615358	0.22036478268872267	-0.11614314495857908	0.14490694138810553	-0.43989629210612075	0.2838742217011336	-0.09879587784440007	0.14300473683318474	-0.12771810072706635	0.16517553085746686	-0.10217446880190997	0.09837923679364577	-0.17939553723377508	0.11773797788518202	-0.1352756981599344	0.1016403210163912	-0.055475048721236805	0.062359606278586076	-0.0836044942921245	0.07331266086759712	-0.08519969766156246	0.04649365033766459	-0.0714102405592365	0.07907028769358039	-0.057249142636601844	0.05645683800723185	-0.03973215191379457	0.05358371495383614	-0.04407789921633432	0.04246700652583105	-0.04212342248623492	0.0373222559667476	-0.03936960355760921	0.0414382675143178	-0.04199072226461667	0.04320247084911351	-0.017410665515961394	0.018383380615390365	-0.022966531491553602	0.032091625850822515	-0.03456185679752026	0.0197288922865254
-0.14455152363309104	0.14751283827936776	-0.7586654590615358	1.0	-0.35262901012185177	0.10892281838138099	-0.14206266024920666	0.27549590308218397	-0.3874460868767003	0.11874301125829798	-0.1446866765661684	0.1176523269937053	-0.15407536854131706	0.09836355708601756	-0.12120860096252753	0.17144831862936738	-0.11423717324123789	0.12200448952894184	-0.1032488519658397	0.05592536336209158	-0.060415228817883325	0.08066258504641546	-0.0712560180832795	0.08253954681185685	-0.04711257375958206	0.0689469967159849	-0.07800377217617381	0.05614982011663496	-0.0556711065306103	0.03944759606722825	-0.05285824819166344	0.04335600676388769	-0.04188649602542175	0.04155236791905189	-0.03721482385426302	0.0386771322490225	-0.04088775740773682	0.04132137011874225	-0.04278454078862299	0.017297288237643538	-0.018085906574785794	0.022567606713824354	-0.03170278133792654	0.034058738237495445	-0.01963100336439931
0.11576908166637723	-0.11104438370513503	0.22036478268872267	-0.35262901012185177	0.9999999999999999	-0.10900169828474236	0.12932201664478302	-0.20083887711113135	0.24066966294944617	-0.27481813926172216	0.18105009856724238	-0.13406270844912707	0.14938421514703853	-0.10562144874851255	0.217608571262454	-0.29391894041149164	0.13986712377789737	-0.13853218375797555	0.11460928503503655	-0.09963672083174488	0.10107977265923508	-0.12181877168184067	0.10456284854617068	-0.13146845073686275	0.08174156817634734	-0.11737893885375712	0.12636777675696936	-0.09377108971346075	0.09272009095474647	-0.0694617680565586	0.0929217732124814	-0.07487619536271835	0.07216638513339586	-0.07201760441245572	0.06529615827620937	-0.06847750838980363	0.07119699110152382	-0.07187919899290048	0.07419743034721779	-0.030507624718228474	0.03212283926412218	-0.04019239095531936	0.05559991127056921	-0.0599531170649693	0.03462304916362327
-0.5150739775787955	0.30429756498597615	-0.11614314495857908	0.10892281838138099	-0.10900169828474236	0.9999999999999999	-0.6733825689202789	0.11689678380482406	-0.12055847075659572	0.04862777707861319	-0.36876497905940264	0.16146418859918218	-0.12256057678154836	0.07501551418324692	-0.05355437532444233	0.19419094223167266	-0.12621724945988494	0.11178593337053298	-0.08036930443079282	0.04719263916216286	-0.0639453760537514	0.08146847193436928	-0.0684434176301893	0.07949599718855836	-0.03981052115630043	0.07283317213843778	-0.07549507863018586	0.053848661083711676	-0.05263859255027013	0.035854284453076965	-0.05076466274561822	0.04169480713717346	-0.03976113830419005	0.03898002799681703	-0.0335885615842254	0.03733287430858158	-0.03897439974103534	0.03931509076662087	-0.03988751065646452	0.015823574701944003	-0.017346609194785263	0.02170178288692043	-0.02979310448375834	0.03213576065329042	-0.01788628544842257
0.32364803566999867	-0.5421963289477257	0.14490694138810553	-0.14206266024920666	0.12932201664478302	-0.6733825689202789	1.0000000000000002	-0.14352069601726192	0.13735976735207753	-0.05723073458222245	0.22910350471686083	-0.15615997855784397	0.12364942589259277	-0.08077416300858699	0.06248638510052608	-0.23483032752627295	0.12295168755335688	-0.11863644777075055	0.08441304037926427	-0.05530452924479746	0.0753435170809442	-0.09182323596429327	0.0762079484185807	-0.09191167497092531	0.0462451902294417	-0.0870894975120849	0.08582577447609746	-0.06237718501910863	0.060612399262493975	-0.04189774370238162	0.059354868033635114	-0.048660082373343724	0.04623100699807108	-0.04546228769887393	0.03907602774190893	-0.04400956794275372	0.04542472097104844	-0.04598851190550284	0.04631317028792467	-0.01845140203307256	0.020424912106752256	-0.025617542996224305	0.03477887501624322	-0.03767249771687484	0.02082923000070937
-0.1232254656935548	0.12377917951509378	-0.43989629210612075	0.27549590308218397	-0.20083887711113135	0.11689678380482406	-0.14352069601726192	0.9999999999999991	-0.6679033852993251	0.1240564168232661	-0.1958522160054868	0.18807434929344838	-0.38881967946464135	0.16119425461600737	-0.12901954943082625	0.20445348800336655	-0.17760572779623998	0.2028109060942893	-0.163883234326279	0.06649102711793045	-0.07377688271597861	0.10689501506299105	-0.09751128477012333	0.10549946893958317	-0.056608007520408544	0.08319019079758065	-0.09804637196990444	0.06936652672696388	-0.06889013924895568	0.04720040186774722	-0.06305146806627095	0.05237154755494628	-0.050699735797688564	0.050175476421973994	-0.044546951304830884	0.045975909641528374	-0.04912973855056027	0.04973971568822803	-0.05159717378878667	0.02065528471335412	-0.021467238130631068	0.026743453199679912	-0.03797676258292847	0.04072478370409159	-0.023434337857957167
0.12113277708577071	-0.12290664240572273	0.2838742217011336	-0.3874460868767003	0.24066966294944617	-0.12055847075659572	0.13735976735207753	-0.6679033852993251	0.9999999999999989	-0.2072689281613046	0.19379639918025768	-0.19287805536027325	0.24566504396149152	-0.18477454983890998	0.17103909208843873	-0.2756952342455761	0.1763898317740227	-0.21708381527326465	0.16406676661327577	-0.08670646017354157	0.09514853629937568	-0.1288472162744669	0.112706091131122	-0.13242267752332354	0.07203232913521286	-0.10937555968943993	0.11950886259391759	-0.08729130479298179	0.08581396187343715	-0.06055296875044896	0.08055823637748848	-0.0666626941419182	0.06419825219981187	-0.06394773859300172	0.05667876489891793	-0.059458888546552256	0.062438072757250954	-0.06361159821062645	0.06527673088500008	-0.026360364453952533	0.027725702521190224	-0.034673260859980355	0.048445937379151864	-0.052302917309685545	0.029846288554632904
-0.05051665670654855	0.0478095335796754	-0.09879587784440007	0.11874301125829798	-0.27481813926172216	0.04862777707861319	-0.05723073458222245	0.1240564168232661	-0.2072689281613046	0.9999999999999978	-0.08306582670043704	0.0672590217160085	-0.0811496408393028	0.06418134782194718	-0.90702621091999	0.12024212467578883	-0.0684503734067705	0.07237740267740546	-0.0663430681154802	0.07458267402380504	-0.04331080752638479	0.057115106635067935	-0.05135548161150108	0.06388145616482949	-0.06361607281345849	0.04965369839819287	-0.05880284781881426	0.043651570515721015	-0.04475279921834281	0.037264372408924135	-0.040771827285080844	0.033460712497315706	-0.033076517716365425	0.03439947886583438	-0.03595682565566828	0.029717319659297945	-0.031841842137755594	0.03259795803268724	-0.03565422532349467	0.015603675208177376	-0.013989417205587022	0.01740747686566685	-0.02565970708851386	0.027406899726346037	-0.0179346805585736
