1.0000000000000002	-0.48467525809818085	0.1679921909282165	-0.14031835172926552	0.11207009459279804	-0.7345145822665644	0.29277213973181093	-0.15343522745886096	0.11587583091603204	-0.09483356164354065	0.2571439239956521	-0.2732419451124131	0.13627554943485862	-0.10473193587181674	0.10285468380108183	-0.12048266130807761	0.1248460074836576	-0.14486538494050963	0.08329160066142181	-0.08438870219940578	0.11081601952885481	-0.13452208457900267	0.1381832273829744	-0.061003232572618526	0.05980309184144549
-0.48467525809818085	1.0000000000000009	-0.21918569008003086	0.143537320815062	-0.11985763778441688	0.2860204721418374	-0.74458788445672	0.1794215104577229	-0.13532079540678438	0.09855117884648978	-0.24324883392559643	0.23871029459091422	-0.14756144920229944	0.10951039208001541	-0.11029615152843077	0.10640198165292397	-0.12025355389326231	0.13848108997440853	-0.08642493643489807	0.08471260004575579	-0.10572677037765628	0.117632893775449	-0.14089745157120248	0.06075968053161743	-0.06073327734464835
0.1679921909282165	-0.21918569008003086	1.0000000000000009	-0.5036631571783704	0.26514941452344876	-0.16909445163427037	0.19464380403454093	-0.4360616372407927	0.2818579686936806	-0.23174375485175466	0.2112471492410099	-0.2529573231252955	0.2528322728632949	-0.23267992552438158	0.22503079490304273	-0.14867134692685563	0.17423336241119258	-0.27913631221381885	0.17638042232630918	-0.18700063179975163	0.1510134998761334	-0.200309114904751	0.27901550166938616	-0.13144869201824902	0.12719378433251902
-0.14031835172926552	0.143537320815062	-0.5036631571783704	1.000000000000001	-0.48074881185124263	0.13005926494179132	-0.15452519519886218	0.29540271438248433	-0.4955302426446125	0.2773388823732987	-0.18920618892901708	0.1960975226363504	-0.24627311122473064	0.25237262356789014	-0.2979724382333859	0.12309758375965059	-0.1501579304740902	0.2252046515426021	-0.1932296971899367	0.18293798771771824	-0.1324062150208657	0.15834725618092937	-0.27593640875363323	0.12446763218250571	-0.12803838498029427
0.11207009459279804	-0.11985763778441688	0.26514941452344876	-0.48074881185124263	1.000000000000001	-0.11084002912918443	0.12344283777338118	-0.2475289051410797	0.26578584512408865	-0.6498210343445882	0.15587893512216847	-0.18067940220378714	0.20465718053897342	-0.25186150745057	0.2896404301106651	-0.11264580229079173	0.13450887407645204	-0.22050510479804533	0.17735234605314976	-0.2014576102373987	0.11590354504195323	-0.151922456056597	0.2245606425823578	-0.12512716512634697	0.11897918407541497
-0.7345145822665644	0.2860204721418374	-0.16909445163427037	0.13005926494179132	-0.11084002912918443	1.000000000000002	-0.375024844974391	0.1475863790073763	-0.1150132731679093	0.09116425044087767	-0.42862933746570764	0.25560157945636663	-0.1361525382050695	0.1013461448616762	-0.10180054707571917	0.1308765726071613	-0.13237203526259694	0.1389188375825117	-0.08161267850565128	0.08095728459830194	-0.1229117623581531	0.13150941548534378	-0.1386451438158801	0.0591368352617877	-0.05873080995413145
0.29277213973181093	-0.74458788445672	0.19464380403454093	-0.15452519519886218	0.12344283777338118	-0.375024844974391	1.000000000000001	-0.24507083617695063	0.14760810736934818	-0.10602634309946828	0.24295612666664262	-0.36200256684551163	0.16628449258883016	-0.12165503561132465	0.11642250149478028	-0.11434508787561258	0.12960232778928588	-0.15510311968029591	0.09239024865388941	-0.09126124304790062	0.10902733300342526	-0.12722903438719677	0.14397732126280194	-0.06379756169592238	0.06319790494081157
-0.15343522745886096	0.1794215104577229	-0.4360616372407927	0.29540271438248433	-0.2475289051410797	0.1475863790073763	-0.24507083617695063	1.0000000000000004	-0.5766264939729314	0.21675346100430198	-0.19998275383990355	0.22405576567360885	-0.45570904584360555	0.26830961023888056	-0.24970170881024595	0.12596100998758103	-0.15963337733080235	0.2565029160747617	-0.1858070347274618	0.1696130510954614	-0.130025006092728	0.15532091684026783	-0.23963681734145217	0.10966566491126624	-0.11121879433651688
0.11587583091603204	-0.13532079540678438	0.2818579686936806	-0.4955302426446125	0.26578584512408865	-0.1150132731679093	0.14760810736934818	-0.5766264939729314	1.0000000000000004	-0.32345357237222067	0.15653467489113446	-0.185083779581623	0.26704621683187757	-0.4241836802605943	0.2708180561025058	-0.10667620442636229	0.1315016377356005	-0.22971647179216115	0.19401242728034251	-0.19077123072633195	0.10830118246807476	-0.13552892929573482	0.20247154264163253	-0.10795292721142626	0.10652418827590268
-0.09483356164354065	0.09855117884648978	-0.23174375485175466	0.2773388823732987	-0.6498210343445882	0.09116425044087767	-0.10602634309946828	0.21675346100430198	-0.32345357237222067	0.9999999999999996	-0.133688825251043	0.14778584750401844	-0.2002986764887971	0.25677249213731274	-0.5536356172512952	0.09213025829388805	-0.11330099726466585	0.18308711359438667	-0.18027941642710058	0.18153539316360262	-0.09645955166320698	0.11985668688363019	-0.1949659832359913	0.10515553211393167	-0.10695739017084982
