1.0	-0.3143521652788314	0.09230676160702603	-0.07316484618109642	0.13143170597501147	-0.6538605936796583	0.23396870301038988	-0.12015905049004282	0.10412793224597806	-0.08516763220463823	0.3144958173392122	-0.3205686349095699	0.12118500420763548	-0.10664961076373464	0.12693134709372048	-0.41229025442898565	0.21481519839013977	-0.24408022894408038	0.1285343725409925	-0.13750382190124788
-0.3143521652788314	1.0	-0.06403544217412499	0.04967358585066896	-0.07649309826681497	0.18407825849926196	-0.9073471047851366	0.09290576455943851	-0.07284384764017524	0.051160598274349836	-0.14043765737894517	0.14217800650717585	-0.08394771143778833	0.0657976832379097	-0.0745028726668636	0.1390932138321493	-0.09806406710848384	0.1064062970707971	-0.06692990085167563	0.06766046629172394
0.09230676160702603	-0.06403544217412499	0.9999999999999998	-0.841952825521425	0.20353845382907737	-0.06627771498528236	0.06599218641011295	-0.24734258973079393	0.26183312593136715	-0.17134119843367251	0.08222895659581028	-0.15029927792345113	0.17536377109428755	-0.22756881300367374	0.18193488743603756	-0.12146604883423723	0.10731725552857252	-0.23374182034454127	0.15689552807343	-0.20338518864127608
-0.07316484618109642	0.04967358585066896	-0.841952825521425	0.9999999999999997	-0.23680525655706589	0.05138272548315581	-0.052779696183618344	0.19886231997808268	-0.37773915997053825	0.16635001033365396	-0.06418483036818048	0.11377756112415627	-0.1598294197934938	0.19848052543724717	-0.17881946122524298	0.09154642732935961	-0.08230382549483212	0.1734172325249977	-0.13244134113088696	0.15653028183659548
0.13143170597501147	-0.07649309826681497	0.20353845382907737	-0.23680525655706589	0.9999999999999996	-0.09566547310380497	0.08069022177751696	-0.23280318816799628	0.24639910811469376	-0.668564214987072	0.12074837754113123	-0.22653209118769924	0.19829557593834846	-0.25292387074843437	0.31958832240349655	-0.187111712608461	0.16193955328153992	-0.3704742394938063	0.227026533594603	-0.3422846997214643
-0.6538605936796583	0.18407825849926196	-0.06627771498528236	0.05138272548315581	-0.09566547310380497	0.9999999999999993	-0.22398715236262656	0.08142795864204784	-0.07355552567140376	0.060340341871602025	-0.6257431276936647	0.20289716919796566	-0.08396570668078182	0.07277614386141613	-0.09110567611336823	0.2650313601809412	-0.1527809220235741	0.14872500102651254	-0.0866393049204048	0.08692224257399625
0.23396870301038988	-0.9073471047851366	0.06599218641011295	-0.052779696183618344	0.08069022177751696	-0.22398715236262656	1.0	-0.1118351639420489	0.07805038713549248	-0.05483104620109512	0.14715205908595563	-0.17813034879320522	0.09172301164584819	-0.07233493969120372	0.07913764146882608	-0.16351972161798412	0.11106756314911478	-0.12114030385964467	0.07288047963730263	-0.07475676914730375
-0.12015905049004282	0.09290576455943851	-0.24734258973079393	0.19886231997808268	-0.23280318816799628	0.08142795864204784	-0.1118351639420489	0.9999999999999996	-0.5125226352569318	0.1896571516027629	-0.10294650431338008	0.17526265955798687	-0.6866364948618748	0.3124646664858961	-0.25448327109168933	0.12795201325526862	-0.12970436492600446	0.2247440648753412	-0.19025231231346598	0.1854089841484931
0.10412793224597806	-0.07284384764017524	0.26183312593136715	-0.37773915997053825	0.24639910811469376	-0.07355552567140376	0.07805038713549248	-0.5125226352569318	0.9999999999999988	-0.30538162428223414	0.09249504243117415	-0.16965723869726193	0.3003711403223867	-0.5510840795284941	0.27051708292850696	-0.1300583148090092	0.12133463476495031	-0.2536568964838144	0.20166475713159537	-0.23029388158337932
-0.08516763220463823	0.051160598274349836	-0.17134119843367251	0.16635001033365396	-0.668564214987072	0.060340341871602025	-0.05483104620109512	0.1896571516027629	-0.30538162428223414	1.0	-0.07657815766380548	0.13907899209906563	-0.17391650710711168	0.2345614146918825	-0.5869121228381268	0.11253427213735781	-0.10057860254334654	0.21944118097966445	-0.16502206209861506	0.21516921405322506
0.3144958173392122	-0.14043765737894517	0.08222895659581028	-0.06418483036818048	0.12074837754113123	-0.6257431276936647	0.14715205908595563	-0.10294650431338008	0.09249504243117415	-0.07657815766380548	0.9999999999999987	-0.3516542859209745	0.11005165429130054	-0.09483616475832986	0.11581044801093586	-0.5525827021875389	0.23921893217376072	-0.21418525820771622	0.114919337310315	-0.11397193206352264
-0.3205686349095699	0.14217800650717585	-0.15029927792345113	0.11377756112415627	-0.22653209118769924	0.20289716919796566	-0.17813034879320522	0.17526265955798687	-0.16965723869726193	0.13907899209906563	-0.3516542859209745	0.9999999999999972	-0.24073403375049465	0.16982382033125326	-0.21700230721135783	0.3150760810983387	-0.6629473855179155	0.2894955727687821	-0.20002776306577322	0.16996351057450432
0.12118500420763548	-0.08394771143778833	0.17536377109428755	-0.1598294197934938	0.19829557593834846	-0.08396570668078182	0.09172301164584819	-0.6866364948618748	0.3003711403223867	-0.17391650710711168	0.11005165429130054	-0.24073403375049465	0.9999999999999961	-0.5096722999974038	0.23350904218536447	-0.14368173220253366	0.15334736631254484	-0.2966800576379784	0.20027103697267484	-0.20505363182997566
-0.10664961076373464	0.0657976832379097	-0.22756881300367374	0.19848052543724717	-0.25292387074843437	0.07277614386141613	-0.07233493969120372	0.3124646664858961	-0.5510840795284941	0.2345614146918825	-0.09483616475832986	0.16982382033125326	-0.5096722999974038	0.9999999999999966	-0.4276256229898334	0.1271084037630998	-0.12577357039222656	0.25057332783876846	-0.3089193721904535	0.24580236495882762
0.12693134709372048	-0.0745028726668636	0.18193488743603756	-0.17881946122524298	0.31958832240349655	-0.09110567611336823	0.07913764146882608	-0.25448327109168933	0.27051708292850696	-0.5869121228381268	0.11581044801093586	-0.21700230721135783	0.23350904218536447	-0.4276256229898334	0.9999999999999962	-0.17467703522956274	0.1552039063039847	-0.3500122744149169	0.2487705456517105	-0.37626257249075623
-0.41229025442898565	0.1390932138321493	-0.12146604883423723	0.09154642732935961	-0.187111712608461	0.2650313601809412	-0.16351972161798412	0.12795201325526862	-0.1300583148090092	0.11253427213735781	-0.5525827021875389	0.3150760810983387	-0.14368173220253366	0.1271084037630998	-0.17467703522956274	0.999999999999996	-0.5274857082783377	0.2532081668925874	-0.16403031728610296	0.14535361228946725
0.21481519839013977	-0.09806406710848384	0.10731725552857252	-0.08230382549483212	0.16193955328153992	-0.1527809220235741	0.11106756314911478	-0.12970436492600446	0.12133463476495031	-0.10057860254334654	0.23921893217376072	-0.6629473855179155	0.15334736631254484	-0.12577357039222656	0.1552039063039847	-0.5274857082783377	0.9999999999999969	-0.4095417362592018	0.1620364950434271	-0.137100717724862
-0.24408022894408038	0.1064062970707971	-0.23374182034454127	0.1734172325249977	-0.3704742394938063	0.14872500102651254	-0.12114030385964467	0.2247440648753412	-0.2536568964838144	0.21944118097966445	-0.21418525820771622	0.2894955727687821	-0.2966800576379784	0.25057332783876846	-0.3500122744149169	0.2532081668925874	-0.4095417362592018	0.9999999999999971	-0.45951863891601874	0.2870206140846846
0.1285343725409925	-0.06692990085167563	0.15689552807343	-0.13244134113088696	0.227026533594603	-0.0866393049204048	0.07288047963730263	-0.19025231231346598	0.20166475713159537	-0.16502206209861506	0.114919337310315	-0.20002776306577322	0.20027103697267484	-0.3089193721904535	0.2487705456517105	-0.16403031728610296	0.1620364950434271	-0.45951863891601874	0.9999999999999967	-0.7392180702600043
-0.13750382190124788	0.06766046629172394	-0.20338518864127608	0.15653028183659548	-0.3422846997214643	0.08692224257399625	-0.07475676914730375	0.1854089841484931	-0.23029388158337932	0.21516921405322506	-0.11397193206352264	0.16996351057450432	-0.20505363182997566	0.24580236495882762	-0.37626257249075623	0.14535361228946725	-0.137100717724862	0.2870206140846846	-0.7392180702600043	0.9999999999999964
