1.0	-0.5102331103099174	0.17933862269338927	-0.13942176238755769	0.11063607209271543	-0.7418239236015318	0.28097598793278444	-0.19155409052190528	0.15317380239337905	-0.09617826542601948	0.15623119487004908	-0.20926222179174486	0.16014151515344915	-0.13746886887736426	0.12137113767502859	-0.11998786712582002	0.13957813681478343	-0.13081917109559973	0.09731365530303594	-0.08968828177872441	0.1283068700464577	-0.10763419747816202	0.1534726364093495	-0.10653553901572832	0.11000012844587168
-0.5102331103099174	1.0000000000000004	-0.40134761044057166	0.23545492977269333	-0.20729127163555539	0.29422855348639226	-0.4156429446241653	0.27475465404037414	-0.27532978125763957	0.16605524933699725	-0.2337946838881283	0.25942099688491976	-0.2522717486563479	0.2182144821763091	-0.2175149460356809	0.16768359706183023	-0.2243579492839733	0.2024156095040256	-0.15919419571684149	0.15177047572897429	-0.21404463961704823	0.1674707817598419	-0.2632408953904798	0.16752283597098397	-0.1972618162900184
0.17933862269338927	-0.40134761044057166	1.0000000000000002	-0.5937532073699124	0.22411130130137716	-0.1784766416032829	0.23252504880689642	-0.5091999022396754	0.29598146274876524	-0.19820806932784996	0.14933377278475862	-0.2246142304321452	0.2312913788108128	-0.22971176505523494	0.192510077392649	-0.11854544154430453	0.16078609796971893	-0.17368712437066022	0.13695740766303044	-0.13464135176472786	0.14147851559782768	-0.1229206017525316	0.18658510556259944	-0.14984811381823324	0.1542187489063431
-0.13942176238755769	0.23545492977269333	-0.5937532073699124	1.0000000000000009	-0.4417749328746466	0.1316898512958397	-0.18535393293728486	0.27506059754699846	-0.4910221137969456	0.257019434827682	-0.13152169946020992	0.1755651518852698	-0.19705562138220595	0.24200675436609964	-0.24199988931029828	0.10252158865635247	-0.14286542165993465	0.15050985679087175	-0.13674891850486695	0.145258236056969	-0.12714737087621897	0.10808811849683278	-0.17247664655829564	0.14354697473353809	-0.17158989964796983
0.11063607209271543	-0.20729127163555539	0.22411130130137716	-0.4417749328746466	1.0000000000000009	-0.11145318384324959	0.1427401967633128	-0.20176654704675512	0.26758822399807586	-0.7350004805561806	0.11172589732203662	-0.15249436890194815	0.15749526179442924	-0.2534638556739673	0.26289324702243627	-0.08951544693465487	0.12223412789535694	-0.13485600364394484	0.13115675921885211	-0.1644730792538484	0.1090198749472278	-0.09483732755842662	0.1475023900355917	-0.14611173957268947	0.15953530365985735
-0.7418239236015318	0.29422855348639226	-0.1784766416032829	0.1316898512958397	-0.11145318384324959	1.0000000000000013	-0.4860000269404791	0.19097552707744497	-0.159157266652203	0.09491307847760685	-0.18812730707707018	0.21616856518234515	-0.17448961961734988	0.13623598065189566	-0.1237375391313225	0.12793196265172882	-0.15055729923570818	0.1339729328175043	-0.09866872192305547	0.08959162393627439	-0.13610770971429295	0.11146468503654297	-0.15990949203120622	0.10536578477857053	-0.11156350630996131
0.28097598793278444	-0.4156429446241653	0.23252504880689642	-0.18535393293728486	0.1427401967633128	-0.4860000269404791	1.0000000000000016	-0.3894199540500534	0.21406562398224493	-0.12806551709332525	0.18791285757551301	-0.5205758349629463	0.2701780264231919	-0.19832991306363665	0.16097943128573933	-0.14997666986674268	0.1985040213237102	-0.19260466854355612	0.1336096735010034	-0.11887378712096669	0.16183086583918777	-0.14644281171209905	0.2019091508370532	-0.14465952972367632	0.14142865782000008
-0.19155409052190528	0.27475465404037414	-0.5091999022396754	0.27506059754699846	-0.20176654704675512	0.19097552707744497	-0.3894199540500534	1.0000000000000007	-0.43181133404216254	0.1763038969263347	-0.17018560022834098	0.2810995865028042	-0.4651151987653848	0.2543480425525437	-0.21015456662593296	0.13354945332868762	-0.19709633147502537	0.21278537428219682	-0.15805864032132433	0.1415915613727142	-0.16020386230717998	0.14116048292517502	-0.22598305598837526	0.16130253226994754	-0.16820855501657378
0.15317380239337905	-0.27532978125763957	0.29598146274876524	-0.4910221137969456	0.26758822399807586	-0.159157266652203	0.21406562398224493	-0.43181133404216254	0.9999999999999998	-0.33057137502214295	0.15156626785662708	-0.2288849374675931	0.2501591636511545	-0.4916579659437974	0.2723504695582672	-0.12242847783633676	0.1698026520906372	-0.19292273193718165	0.17841769747811573	-0.17816784023978227	0.14663774298026394	-0.12992296893637933	0.20082527802783567	-0.1923912906590463	0.19040502079384555
-0.09617826542601948	0.16605524933699725	-0.19820806932784996	0.257019434827682	-0.7350004805561806	0.09491307847760685	-0.12806551709332525	0.1763038969263347	-0.33057137502214295	1.0	-0.10046804747614345	0.13431726176584616	-0.1485691166224256	0.24599893493293762	-0.4520101881060561	0.07999113739415847	-0.1121715316467274	0.12373047972853671	-0.13085173662140312	0.17394746651075763	-0.09878158712733937	0.08569366787039934	-0.13759505940907138	0.13685521729280756	-0.18131234767853588
