1.0000000000000002	-0.575955473562069	0.23981780033257333	-0.17369570395794778	0.12533118234559879	-0.6846069777891802	0.30751149499214275	-0.21198787031899696	0.1549819259852485	-0.10599188106827236	0.09641847943905757	-0.09563341904477178	0.1507636764798278	-0.12786029293917553	0.10534915383060468	-0.08806520201645396	0.08536870580004055	-0.0830614005614098	0.07360019606724738	-0.05070871280232905	0.06432227757337242	-0.06316968087740696	0.07750548725472542	-0.07545594519770518	0.05690291863066209
-0.575955473562069	1.0	-0.4974888432553285	0.20725297690211952	-0.15864421661301314	0.3097731832281359	-0.4977401592326526	0.25074905509364115	-0.1964784395299399	0.1245955022023859	-0.08789253199862035	0.10442797666751301	-0.17932267561016915	0.14363708478692383	-0.12446714863903932	0.07676221463104115	-0.09727918929147643	0.09276443974653066	-0.08303459356848132	0.057961049029572984	-0.06766242872172168	0.06532945333465158	-0.08706034037549826	0.08344745624094012	-0.06545657109559244
0.23981780033257333	-0.4974888432553285	1.0000000000000004	-0.5046025637540045	0.24430016617783906	-0.24802631094289987	0.27622344408034866	-0.434027376347949	0.273379593749946	-0.20018349537103616	0.09264455154678063	-0.11172101942165008	0.23341903252265073	-0.22145639955568924	0.18207873264318045	-0.08448632284874259	0.10053521401476749	-0.12869017504631042	0.11857591176286121	-0.08559219378367051	0.08979211895881326	-0.08867305288351202	0.11833861044428642	-0.1221168542511177	0.09465311474626874
-0.17369570395794778	0.20725297690211952	-0.5046025637540045	1.0	-0.5920083677371144	0.15717322197166783	-0.2077391937791481	0.26089257146638206	-0.41620985276998046	0.2718860002574114	-0.07802218473769539	0.09215379569859282	-0.22725279341264681	0.23136541234294353	-0.2494490729439128	0.06900104564851307	-0.08719320682321931	0.12000989911362113	-0.12225397505509351	0.10067825509786642	-0.08226883694461831	0.07877066237742178	-0.11541688423869284	0.11977877197813219	-0.11398647156995269
0.12533118234559879	-0.15864421661301314	0.24430016617783906	-0.5920083677371144	1.0000000000000004	-0.1304346124675938	0.15553642624858424	-0.22323169129410372	0.28617279035731885	-0.5673266694064169	0.07332400995758717	-0.08646231660433351	0.2069240662155954	-0.28002744612010333	0.272360885165106	-0.06627570194699686	0.08049765697499553	-0.12366690189984172	0.13137999309777001	-0.116262685922007	0.08460923461193288	-0.08300005934773738	0.11722537039930128	-0.1351194313454839	0.12003233117484409
-0.6846069777891802	0.3097731832281359	-0.24802631094289987	0.15717322197166783	-0.1304346124675938	1.0000000000000004	-0.562221764064519	0.22210237435914196	-0.17569854583340977	0.10723389893643771	-0.13117168800138754	0.11293920080686914	-0.17065647954990323	0.12884777092672087	-0.11045252773453694	0.10424550403439226	-0.10592326299968875	0.08866273591929022	-0.07735100099694746	0.05232499634419768	-0.06995448950753946	0.06723063091087667	-0.08375495515464897	0.0776476743707748	-0.05936433213089858
0.30751149499214275	-0.4977401592326526	0.27622344408034866	-0.2077391937791481	0.15553642624858424	-0.562221764064519	0.9999999999999994	-0.4533243494251262	0.21990409296596633	-0.13940012739179278	0.1098665902352217	-0.1654345362101577	0.20728332680979228	-0.16990704589541647	0.1352798300045207	-0.10008112967791928	0.13075938017372518	-0.11252309809233979	0.0964448445666292	-0.06498785416637776	0.08022355839447333	-0.07900801634450502	0.10170103765840202	-0.09854545557262284	0.07247859534333158
-0.21198787031899696	0.25074905509364115	-0.434027376347949	0.26089257146638206	-0.22323169129410372	0.22210237435914196	-0.4533243494251262	0.9999999999999992	-0.5292150979294445	0.203339441079127	-0.09411027267174564	0.12438008159668212	-0.39754541313304853	0.23784548861980967	-0.1972750344508751	0.08374285692609108	-0.11468133657344001	0.15197887538057603	-0.13259411519194	0.08883545018303982	-0.092356214754738	0.09005684005598508	-0.13698738349163284	0.13014353451580027	-0.09948848860064026
0.1549819259852485	-0.1964784395299399	0.273379593749946	-0.41620985276998046	0.28617279035731885	-0.17569854583340977	0.21990409296596633	-0.5292150979294445	0.9999999999999986	-0.4167041297335944	0.08577096540332735	-0.10719070518875082	0.26526688879355237	-0.4092127844134928	0.27087842119186667	-0.07790060057337206	0.09800602935087104	-0.15197066661553843	0.15922979226188155	-0.11663493574231579	0.0947844313406489	-0.09346108876432749	0.1384507337065889	-0.15925218169709113	0.12446418201052727
-0.10599188106827236	0.1245955022023859	-0.20018349537103616	0.2718860002574114	-0.5673266694064169	0.10723389893643771	-0.13940012739179278	0.203339441079127	-0.4167041297335944	0.9999999999999993	-0.06237436347232118	0.07516907455294057	-0.19718635578143043	0.27332094986667593	-0.5767531635411108	0.055843646587703924	-0.07101414850540194	0.11359017829845877	-0.1308435929973521	0.1413417699290307	-0.07314277600221125	0.07078852314373393	-0.10883346109201358	0.12534876770262385	-0.1527466345701927
