1.0000000000000002	-0.6505181658536474	0.28931892915716334	-0.09412392235413347	0.10079245556549735	-0.5217758273966846	0.28797472430352933	-0.18786650928605714	0.11607653973280158	-0.128813903625868	0.22218180090049722	-0.2708511921083752	0.1854977679551753	-0.09908054077806373	0.08493135262767787	-0.21058184739449973	0.18228410992134086	-0.16372748579978733	0.11710751857389938	-0.08439618088377028	0.14706591243401124	-0.1563728239200961	0.11593594707912808	-0.08488219268673983	0.1069491781075419
-0.6505181658536474	1.0000000000000009	-0.5138471204993108	0.0923263961694348	-0.09868354787317503	0.2838293649619549	-0.4066519144313173	0.199780610528786	-0.11757512740149997	0.12162967302241487	-0.18528660437950809	0.24567928102763265	-0.2012931431822455	0.0925874032669546	-0.07996455135267308	0.1575397522918975	-0.1714905437088064	0.14512782197636195	-0.1076331405471859	0.07692337907140288	-0.12796780178953573	0.12984527342237107	-0.10555399718170963	0.07661265803695841	-0.09828024406271098
0.28931892915716334	-0.5138471204993108	1.0000000000000009	-0.1674301504986782	0.16331175813267096	-0.2881396833891703	0.2757768576159882	-0.3792136451312106	0.19076008963992344	-0.21390919653835855	0.19942550281700702	-0.318198463738801	0.27584632583321544	-0.15475905140150104	0.129920492079808	-0.20320597468821927	0.21706965965229252	-0.22320280335006434	0.16110818028283255	-0.12016865964507946	0.1666579621276053	-0.1829555211842982	0.1564324904481286	-0.11643839211869828	0.14929295216341817
-0.09412392235413347	0.0923263961694348	-0.1674301504986782	1.0000000000000009	-0.7864169049586258	0.0901129143281399	-0.10182125899417807	0.16986624782667392	-0.4823150126461277	0.2811779039700793	-0.07744053876893812	0.11105091599514456	-0.175257687074819	0.16379239595276834	-0.14492247443115236	0.07488784828806308	-0.09648401410782646	0.10701292759234046	-0.10229362740934454	0.08542201888108779	-0.07138271454927989	0.0758604311149607	-0.08905721050689801	0.06949145328265671	-0.10091932241728704
0.10079245556549735	-0.09868354787317503	0.16331175813267096	-0.7864169049586258	1.0000000000000007	-0.10010542514847152	0.10653439932422437	-0.16855214552245462	0.3006333984807098	-0.42312835007352706	0.08656549389286658	-0.12394379530028954	0.16545020064096286	-0.20977440315354207	0.1692622437580324	-0.08613329369550139	0.10889703300031515	-0.12594682343011251	0.11848753881326012	-0.10242509179214328	0.08180925111033155	-0.08874968400789898	0.10251102782901342	-0.08181825952241946	0.11611430833844728
-0.5217758273966846	0.2838293649619549	-0.2881396833891703	0.0901129143281399	-0.10010542514847152	1.0000000000000004	-0.4872546857609279	0.19023958584083056	-0.11846067356102495	0.12217050687851169	-0.47710949132736186	0.274331657515685	-0.20930873992413293	0.09722201895522717	-0.08522391421374913	0.24976549712402166	-0.219020919406461	0.16597353413564725	-0.12481654482095529	0.08668732938888607	-0.18443914289325436	0.16842537186487683	-0.12481263937528457	0.08889420876998178	-0.11294096286783029
0.28797472430352933	-0.4066519144313173	0.2757768576159882	-0.10182125899417807	0.10653439932422437	-0.4872546857609279	1.0000000000000013	-0.31233188727746386	0.13773651690547078	-0.139884199792069	0.22193696802142476	-0.5856835179475406	0.24768753051855105	-0.10627988144882432	0.09094590063028127	-0.1967543437112226	0.2236023565650899	-0.17980721839273997	0.12381554258837335	-0.08787361131425446	0.14967600531482664	-0.1595022890563488	0.1196582882192661	-0.08786002724650337	0.11057472935866264
-0.18786650928605714	0.199780610528786	-0.3792136451312106	0.16986624782667392	-0.16855214552245462	0.19023958584083056	-0.31233188727746386	1.000000000000001	-0.352201763974847	0.2253341719098321	-0.14535181471325528	0.2467411226793125	-0.7113376377296475	0.1560383578316375	-0.1328929169698006	0.13433402511506962	-0.1737044206246508	0.17744952438032593	-0.1347795498052694	0.10040075032942523	-0.11900368809737637	0.12592438326776864	-0.12248420622157405	0.0919650933071294	-0.1229060605039463
0.11607653973280158	-0.11757512740149997	0.19076008963992344	-0.4823150126461277	0.3006333984807098	-0.11846067356102495	0.13773651690547078	-0.352201763974847	1.0000000000000016	-0.6186499210902594	0.09768450558234887	-0.15025995431867906	0.23752888703322472	-0.3141325027870455	0.23002072034888565	-0.09571496746357731	0.12375493698556163	-0.1433056602480054	0.13816719843783634	-0.12099360204124093	0.08937756946148333	-0.0969631643433986	0.11319257950412664	-0.09216865384034387	0.13356751230901034
-0.128813903625868	0.12162967302241487	-0.21390919653835855	0.2811779039700793	-0.42312835007352706	0.12217050687851169	-0.139884199792069	0.2253341719098321	-0.6186499210902594	1.0000000000000016	-0.10864899693482766	0.15233414988322316	-0.25814419034193636	0.28217012865259533	-0.40780606996725854	0.10440068009302264	-0.14089886605883298	0.16018782739974044	-0.17409056677344378	0.1575985546890295	-0.10265070065260644	0.10862854179187562	-0.14371485653325017	0.11451294844791225	-0.18325997627258467
0.22218180090049722	-0.18528660437950809	0.19942550281700702	-0.07744053876893812	0.08656549389286658	-0.47710949132736186	0.22193696802142476	-0.14535181471325528	0.09768450558234887	-0.10864899693482766	1.0000000000000029	-0.263321696914491	0.16106249672200676	-0.08982208230685601	0.07810073423954007	-0.6914708471266	0.22541058128416655	-0.1788338500717898	0.12169770010327209	-0.08505801581698322	0.23825093408563663	-0.24098744952514375	0.12467684518765115	-0.09060389059016356	0.10851689127978632
-0.2708511921083752	0.24567928102763265	-0.318198463738801	0.11105091599514456	-0.12394379530028954	0.274331657515685	-0.5856835179475406	0.2467411226793125	-0.15025995431867906	0.15233414988322316	-0.263321696914491	0.9999999999999998	-0.34640032166312396	0.12450085176440454	-0.10958212715156458	0.21469644595720852	-0.44914607765360104	0.23791554755619	-0.16924717030171485	0.1135575113987633	-0.20286295922014635	0.2025420425440913	-0.16304700018983867	0.11628204731801417	-0.14736561960803568
0.1854977679551753	-0.2012931431822455	0.27584632583321544	-0.175257687074819	0.16545020064096286	-0.20930873992413293	0.24768753051855105	-0.7113376377296475	0.23752888703322472	-0.25814419034193636	0.16106249672200676	-0.34640032166312396	1.0000000000000024	-0.1888825011627578	0.14835474549401595	-0.1606887920568176	0.2104706104607682	-0.2605070104137568	0.16294778471728852	-0.12169882726066038	0.1405704046764789	-0.15619921330597136	0.14632246186284392	-0.11256888738073564	0.14430810176769876
-0.09908054077806373	0.0925874032669546	-0.15475905140150104	0.16379239595276834	-0.20977440315354207	0.09722201895522717	-0.10627988144882432	0.1560383578316375	-0.3141325027870455	0.28217012865259533	-0.08982208230685601	0.12450085176440454	-0.1888825011627578	1.0000000000000033	-0.782574242762927	0.09010678364196029	-0.13041150958563297	0.17036679957822784	-0.26653830593480987	0.2245698800705858	-0.09091948905372975	0.10054726402277385	-0.15885075805099727	0.1422809675693973	-0.23770081602245205
0.08493135262767787	-0.07996455135267308	0.129920492079808	-0.14492247443115236	0.1692622437580324	-0.08522391421374913	0.09094590063028127	-0.1328929169698006	0.23002072034888565	-0.40780606996725854	0.07810073423954007	-0.10958212715156458	0.14835474549401595	-0.782574242762927	1.0000000000000038	-0.08008667805596996	0.11295264087527317	-0.15756129528119459	0.20591255986396448	-0.2978769450297496	0.07944826358970294	-0.09029083097816111	0.13368082417738533	-0.12929988742782686	0.20974196524714867
-0.21058184739449973	0.1575397522918975	-0.20320597468821927	0.07488784828806308	-0.08613329369550139	0.24976549712402166	-0.1967543437112226	0.13433402511506962	-0.09571496746357731	0.10440068009302264	-0.6914708471266	0.21469644595720852	-0.1606887920568176	0.09010678364196029	-0.08008667805596996	1.0000000000000053	-0.313634783860088	0.18729567124611374	-0.13609900304621064	0.09113328268650396	-0.44781620464581745	0.2646582060450302	-0.14206674462356983	0.09922236265293088	-0.12020072663149647
0.18228410992134086	-0.1714905437088064	0.21706965965229252	-0.09648401410782646	0.10889703300031515	-0.219020919406461	0.2236023565650899	-0.1737044206246508	0.12375493698556163	-0.14089886605883298	0.22541058128416655	-0.44914607765360104	0.2104706104607682	-0.13041150958563297	0.11295264087527317	-0.313634783860088	1.0000000000000049	-0.5539400300464044	0.21668775441142707	-0.14299309256779438	0.2571363661509445	-0.4051727638346319	0.19738156467465484	-0.15248469630582456	0.1690141371558227
-0.16372748579978733	0.14512782197636195	-0.22320280335006434	0.10701292759234046	-0.12594682343011251	0.16597353413564725	-0.17980721839273997	0.17744952438032593	-0.1433056602480054	0.16018782739974044	-0.1788338500717898	0.23791554755619	-0.2605070104137568	0.17036679957822784	-0.15756129528119459	0.18729567124611374	-0.5539400300464044	1.0000000000000044	-0.4895774330914177	0.2211264154126767	-0.20236775722084152	0.22295873495065405	-0.3369903424031466	0.23517184403273744	-0.2822202910042917
0.11710751857389938	-0.1076331405471859	0.16110818028283255	-0.10229362740934454	0.11848753881326012	-0.12481654482095529	0.12381554258837335	-0.1347795498052694	0.13816719843783634	-0.17409056677344378	0.12169770010327209	-0.16924717030171485	0.16294778471728852	-0.26653830593480987	0.20591255986396448	-0.13609900304621064	0.21668775441142707	-0.4895774330914177	1.0000000000000047	-0.5039019900483731	0.13616760035790626	-0.17098055568942214	0.28249291591731446	-0.4353897651953306	0.3134777314474133
-0.08439618088377028	0.07692337907140288	-0.12016865964507946	0.08542201888108779	-0.10242509179214328	0.08668732938888607	-0.08787361131425446	0.10040075032942523	-0.12099360204124093	0.1575985546890295	-0.08505801581698322	0.1135575113987633	-0.12169882726066038	0.2245698800705858	-0.2978769450297496	0.09113328268650396	-0.14299309256779438	0.2211264154126767	-0.5039019900483731	1.0000000000000044	-0.0949100407193944	0.11245907010982076	-0.2237038048296669	0.23904356124885637	-0.7160358648141127
0.14706591243401124	-0.12796780178953573	0.1666579621276053	-0.07138271454927989	0.08180925111033155	-0.18443914289325436	0.14967600531482664	-0.11900368809737637	0.08937756946148333	-0.10265070065260644	0.23825093408563663	-0.20286295922014635	0.1405704046764789	-0.09091948905372975	0.07944826358970294	-0.44781620464581745	0.2571363661509445	-0.20236775722084152	0.13616760035790626	-0.0949100407193944	1.0000000000000042	-0.752197647244413	0.15773472980469683	-0.11470061878654003	0.12030025139282645
-0.1563728239200961	0.12984527342237107	-0.1829555211842982	0.0758604311149607	-0.08874968400789898	0.16842537186487683	-0.1595022890563488	0.12592438326776864	-0.0969631643433986	0.10862854179187562	-0.24098744952514375	0.2025420425440913	-0.15619921330597136	0.10054726402277385	-0.09029083097816111	0.2646582060450302	-0.4051727638346319	0.22295873495065405	-0.17098055568942214	0.11245907010982076	-0.752197647244413	1.0000000000000042	-0.226070426732637	0.14100567311919873	-0.1502943541185167
0.11593594707912808	-0.10555399718170963	0.1564324904481286	-0.08905721050689801	0.10251102782901342	-0.12481263937528457	0.1196582882192661	-0.12248420622157405	0.11319257950412664	-0.14371485653325017	0.12467684518765115	-0.16304700018983867	0.14632246186284392	-0.15885075805099727	0.13368082417738533	-0.14206674462356983	0.19738156467465484	-0.3369903424031466	0.28249291591731446	-0.2237038048296669	0.15773472980469683	-0.226070426732637	1.0000000000000042	-0.749578534940493	0.24772292823002
