1.0	-0.7146057540124713	0.3188633471456497	-0.11827248784637424	0.09221384344240585	-0.3257237795342859	0.25809656805494113	-0.1819034162730154	0.16935309065608742	-0.16334992865563783	0.18552316192594365	-0.22359227004067223	0.17022988850677778	-0.16608018322561804	0.13694840475045175	-0.31756262045492667	0.21892631861529294	-0.217545889076966	0.18407402023782526	-0.30559223728546175
-0.7146057540124713	1.0000000000000004	-0.4905219262463557	0.09054877351739131	-0.07164610050235919	0.2062358790383746	-0.3730438563342573	0.164238677083054	-0.15023005239151282	0.12255731179745905	-0.1293314625580028	0.19823201881951644	-0.1480198433098801	0.13434555621752964	-0.1049591920563952	0.2119234108785869	-0.18718744715627386	0.16885406868745817	-0.14493192709229225	0.21754182302571445
0.3188633471456497	-0.4905219262463557	0.9999999999999996	-0.1730516995794875	0.13006929120222352	-0.3883868555692961	0.25908619964641877	-0.2038643806294973	0.20144521484974595	-0.2161633477705108	0.22536375268102568	-0.23401697793257759	0.1982101043242571	-0.2009271887762154	0.17844599854479887	-0.4128245723090114	0.2590050741133182	-0.2643676360380665	0.23035605364908274	-0.41672033435642253
-0.11827248784637424	0.09054877351739131	-0.1730516995794875	0.9999999999999997	-0.8938959403197553	0.08914583840165957	-0.1206723643409303	0.11222314287371037	-0.1674955451111346	0.2305269365482662	-0.061134630155242516	0.10032125496295424	-0.11987771772665651	0.137541534699612	-0.20941642551560535	0.09755000597601583	-0.13140855347360103	0.12241965959704837	-0.15366487572157092	0.16861308213150142
0.09221384344240585	-0.07164610050235919	0.13006929120222352	-0.8938959403197553	0.9999999999999996	-0.07491690912306076	0.09627803536030426	-0.09459574749461402	0.13092221025301565	-0.325080776460336	0.050829485555181624	-0.08299452856683677	0.09970958946325675	-0.12400770096309828	0.1871057978245285	-0.08209384518417562	0.10528662319199458	-0.10550435951321419	0.12678425852677855	-0.16446319561501418
-0.3257237795342859	0.2062358790383746	-0.3883868555692961	0.08914583840165957	-0.07491690912306076	0.9999999999999994	-0.23270194030295116	0.14901525380881758	-0.16609622274357197	0.12045173694930235	-0.6940537889680477	0.2063950965841444	-0.16220783455331603	0.14226843896015523	-0.10940360466977568	0.3297206326333804	-0.2903809008193865	0.1814605004288977	-0.18241639179769362	0.20159494698667857
0.25809656805494113	-0.3730438563342573	0.25908619964641877	-0.1206723643409303	0.09627803536030426	-0.23270194030295116	0.9999999999999987	-0.4359603394016852	0.2562955773087653	-0.1782983692696799	0.16268139786956398	-0.5765640155041614	0.2756166307065713	-0.23418555233119767	0.15423037363251424	-0.2513821801182673	0.2888766979955342	-0.28090495007532046	0.21623145387806839	-0.28367930441304245
-0.1819034162730154	0.164238677083054	-0.2038643806294973	0.11222314287371037	-0.09459574749461402	0.14901525380881758	-0.4359603394016852	0.9999999999999982	-0.6376686043524779	0.16878462697081092	-0.10762750227224963	0.2575509372009897	-0.48081940299605846	0.2817416550083724	-0.1612701795987115	0.16360401268279282	-0.23595980706108505	0.252238325081351	-0.23302977425827348	0.22330249089912374
0.16935309065608742	-0.15023005239151282	0.20144521484974595	-0.1674955451111346	0.13092221025301565	-0.16609622274357197	0.2562955773087653	-0.6376686043524779	0.9999999999999966	-0.2568263489965968	0.11389439869322678	-0.23853674590477375	0.3071305280622603	-0.49155032413737126	0.21694604664524386	-0.18296210303118796	0.22267298712284325	-0.292345872857827	0.26092487469157377	-0.2958730520519401
-0.16334992865563783	0.12255731179745905	-0.2161633477705108	0.2305269365482662	-0.325080776460336	0.12045173694930235	-0.1782983692696799	0.16878462697081092	-0.2568263489965968	0.9999999999999971	-0.0848427034526227	0.15008356154720007	-0.20181244884712707	0.25236811729363745	-0.7501827253837318	0.13247140574738211	-0.1951420229665352	0.18713251837637748	-0.2591172437954099	0.26643968278813124
0.18552316192594365	-0.1293314625580028	0.22536375268102568	-0.061134630155242516	0.050829485555181624	-0.6940537889680477	0.16268139786956398	-0.10762750227224963	0.11389439869322678	-0.0848427034526227	0.9999999999999976	-0.194989524509199	0.11964482025522814	-0.10226834888577996	0.07634717138321774	-0.6170690348340878	0.209846109182337	-0.13474991814112997	0.12378483326268905	-0.14184826266180176
-0.22359227004067223	0.19823201881951644	-0.23401697793257759	0.10032125496295424	-0.08299452856683677	0.2063950965841444	-0.5765640155041614	0.2575509372009897	-0.23853674590477375	0.15008356154720007	-0.194989524509199	0.9999999999999939	-0.39826351034098	0.21731570057541422	-0.13971511847558735	0.2300882573204096	-0.5553727450565179	0.2702190233221127	-0.21716288909690093	0.23100243527030184
0.17022988850677778	-0.1480198433098801	0.1982101043242571	-0.11987771772665651	0.09970958946325675	-0.16220783455331603	0.2756166307065713	-0.48081940299605846	0.3071305280622603	-0.20181244884712707	0.11964482025522814	-0.39826351034098	0.9999999999999949	-0.4918749094109365	0.19162183509948713	-0.18021846770460684	0.27051818038322284	-0.4721786863462723	0.28220630729756113	-0.259615013413279
-0.16608018322561804	0.13434555621752964	-0.2009271887762154	0.137541534699612	-0.12400770096309828	0.14226843896015523	-0.23418555233119767	0.2817416550083724	-0.49155032413737126	0.25236811729363745	-0.10226834888577996	0.21731570057541422	-0.4918749094109365	0.9999999999999941	-0.3795355137408437	0.1575841043324685	-0.23533559885550498	0.2889025810858699	-0.46626715891860054	0.2799647501376987
0.13694840475045175	-0.1049591920563952	0.17844599854479887	-0.20941642551560535	0.1871057978245285	-0.10940360466977568	0.15423037363251424	-0.1612701795987115	0.21694604664524386	-0.7501827253837318	0.07634717138321774	-0.13971511847558735	0.19162183509948713	-0.3795355137408437	0.9999999999999946	-0.1205854239961042	0.16889359663703835	-0.18638355888637648	0.23828575292940082	-0.3873732014005061
-0.31756262045492667	0.2119234108785869	-0.4128245723090114	0.09755000597601583	-0.08209384518417562	0.3297206326333804	-0.2513821801182673	0.16360401268279282	-0.18296210303118796	0.13247140574738211	-0.6170690348340878	0.2300882573204096	-0.18021846770460684	0.1575841043324685	-0.1205854239961042	0.9999999999999938	-0.38177108525463166	0.2061693070292585	-0.20386974649178333	0.2212280744706101
0.21892631861529294	-0.18718744715627386	0.2590050741133182	-0.13140855347360103	0.10528662319199458	-0.2903809008193865	0.2888766979955342	-0.23595980706108505	0.22267298712284325	-0.1951420229665352	0.209846109182337	-0.5553727450565179	0.27051818038322284	-0.23533559885550498	0.16889359663703835	-0.38177108525463166	0.9999999999999938	-0.4532415677612478	0.2615210212288622	-0.3397467981202814
