1.0000000000000002	-0.502266207321546	0.26480697905487954	-0.14236361461606853	0.13880079859859	-0.6227227468659421	0.270077763051339	-0.16284014514051035	0.14042775740127655	-0.1071500962174046	0.20235409983447722	-0.1916942624603483	0.1386134904831828	-0.15086986381725254	0.12217598819830415	-0.16805110476736193	0.17945857443153654	-0.10130178099072308	0.12328220572199633	-0.10029620292870557	0.13357103681791743	-0.15807150797946204	0.09907837211556164	-0.14781175500326146	0.10133093803044842	-0.10518616355907617	0.11667283087842227	-0.12461091158843889	0.1095012776215806	-0.28589623383415325	0.06736293676437448	-0.0895189064922077	0.06780033718093657	-0.07195166665179197	0.06780087141192044	-0.08933661073220797	0.07693869921733	-0.08009153320847134	0.060555702039704104	-0.0785793326440026
-0.502266207321546	0.9999999999999998	-0.7165262835479481	0.17943394021691628	-0.16414614802811128	0.22721259888325446	-0.22091021325200152	0.17149975460825778	-0.17550686895598058	0.11218958667920478	-0.14458214995452606	0.13721459106706368	-0.15331847616057367	0.14198071978072738	-0.12283419207292817	0.10932898843176064	-0.14592444485341505	0.08710741626072771	-0.11011810261416022	0.0849566196214167	-0.10002582151931982	0.11111262567408042	-0.08596384546562151	0.12051638006421977	-0.08565308004847745	0.07554864661309907	-0.08729911102340514	0.09394409069758279	-0.08459276045530936	0.20054050202487594	-0.04890216428763224	0.06514915872871803	-0.049862706491362895	0.051281684999568276	-0.047869699376762984	0.06396770619055316	-0.05623547062521875	0.05800427261148368	-0.043536749227995254	0.05508521019969963
0.26480697905487954	-0.7165262835479481	1.0	-0.3126897428610974	0.19857497271891036	-0.21465796052642272	0.19073303174019984	-0.27246792349747906	0.21946117856720002	-0.1483668948836996	0.1371475471190147	-0.14089365863743625	0.19060826579366785	-0.19347668018798342	0.15394455699090534	-0.1140295030827351	0.14507341763811155	-0.1144290023707516	0.14287829644686667	-0.11302951436551388	0.10527116016933159	-0.12255985646865458	0.10965552226174477	-0.16229294628846058	0.11224390803359956	-0.09603084896144252	0.10995587509833403	-0.12635106105663835	0.11259756760407653	-0.27971197247454505	0.06262888798654163	-0.08666727530409447	0.06621523236141966	-0.06948376482367194	0.0660909663475676	-0.083355864997984	0.07381079141479688	-0.07708622272495926	0.058705796876267216	-0.0762969658339059
-0.14236361461606853	0.17943394021691628	-0.3126897428610974	1.0000000000000004	-0.5201735139721608	0.10769246472125597	-0.12891774358250027	0.18642874313964902	-0.6838290488344113	0.25217866324861754	-0.09029041247280199	0.09341845282957122	-0.1670888720108665	0.2265489615209397	-0.21882303861145874	0.07214965242586259	-0.10402768937618331	0.10323337759515218	-0.15048641208373223	0.11663972020170685	-0.07307354217140725	0.08200435257390304	-0.09997321114151846	0.14940368328219547	-0.11323876809405346	0.06876251258862338	-0.08319249010408333	0.10081299363421016	-0.09354437057589698	0.1988438499639194	-0.04554748105233443	0.06450402067458312	-0.05017406007860542	0.05000406976034619	-0.04724365465583816	0.05978475511666102	-0.054885927807965834	0.05679322134490119	-0.04286279310056525	0.05378895146004133
0.13880079859859	-0.16414614802811128	0.19857497271891036	-0.5201735139721608	1.0000000000000009	-0.1128041235388011	0.1379033159229863	-0.1934656413085494	0.3088219126788116	-0.5804643394399785	0.10047271526703579	-0.10350305952755494	0.16911267682143782	-0.2958150823939767	0.28802035915686963	-0.08214823566485296	0.11714163304004015	-0.13350878784684753	0.1875533852412475	-0.1691734808704629	0.08571363462136153	-0.09721656923210328	0.12587965252849925	-0.21088556663733835	0.15288357583296108	-0.09146421472963312	0.110144611183065	-0.14101460586031342	0.1287958370874191	-0.2909651715700865	0.060987875218034684	-0.08909856296909889	0.06918907707101249	-0.0701802670350952	0.06796610007131963	-0.08080832529008697	0.07485143386172383	-0.0782716270952139	0.05993157352605505	-0.07763781009592419
-0.6227227468659421	0.22721259888325446	-0.21465796052642272	0.10769246472125597	-0.1128041235388011	1.0000000000000009	-0.5349552608444156	0.13742475307894805	-0.11464139390826075	0.08438456711435754	-0.34156690935389367	0.2370704577174746	-0.12595579932971018	0.11904733752517001	-0.09825996936964618	0.19686534158928393	-0.22620907552495764	0.08254359543867162	-0.0983470080702647	0.07675075578180326	-0.15469240423264283	0.16743210045700024	-0.08223121628849347	0.11368403027776469	-0.07804238130490238	0.088306510239375	-0.09871616004221356	0.09517154581747252	-0.08435832561795602	0.20485915206448063	-0.055717066370935965	0.06932486230513325	-0.05259847211681211	0.05386887773983985	-0.04921702234444518	0.07158504642092432	-0.06072398116247657	0.06203480392882135	-0.04564609090338037	0.05680456422461751
0.270077763051339	-0.22091021325200152	0.19073303174019984	-0.12891774358250027	0.1379033159229863	-0.5349552608444156	0.9999999999999994	-0.20799985064284718	0.13948589661894947	-0.10912455682881034	0.2562946897260672	-0.5316330121198567	0.17346994301166607	-0.16420979294143087	0.1288146510508625	-0.2192757453294159	0.2826046362148784	-0.11538142239743433	0.13499480561046903	-0.10733482276368762	0.17562837748930085	-0.22564188545398295	0.1127265696509334	-0.1608791055792706	0.10880640058070669	-0.1220144197456203	0.13436602207996498	-0.13660473970450823	0.11993219265286083	-0.30567669894471067	0.07719588062929646	-0.09938889700607237	0.07515243524977011	-0.07865099574303314	0.07292587464838861	-0.10139201014565669	0.0860217411903554	-0.08898250042821916	0.06628736947042918	-0.08444791025334142
-0.16284014514051035	0.17149975460825778	-0.27246792349747906	0.18642874313964902	-0.1934656413085494	0.13742475307894805	-0.20799985064284718	0.9999999999999983	-0.27985190692295814	0.15160028004358822	-0.12422285690932282	0.1580270828095578	-0.7966765583218405	0.25106953761893586	-0.18813155777714585	0.09732672453608222	-0.15540239793988558	0.15373921026149465	-0.18108317060387322	0.11371178702491747	-0.09625249918300283	0.10897220471804182	-0.150902329878575	0.16163638553574428	-0.1147776802060423	0.07704218045208949	-0.09367684082299228	0.10891687511196715	-0.1025969341651509	0.19783194203961485	-0.05055286361241619	0.06928940026261958	-0.05415893135596222	0.05226430352349682	-0.04781709728773662	0.06544588422244513	-0.059552118201618036	0.060962334131202306	-0.045019555391690357	0.05425947462271181
0.14042775740127655	-0.17550686895598058	0.21946117856720002	-0.6838290488344113	0.3088219126788116	-0.11464139390826075	0.13948589661894947	-0.27985190692295814	0.999999999999998	-0.34200728293326754	0.09916839458391281	-0.10609268393564374	0.20927845154868852	-0.3698161401831173	0.2442805600174274	-0.08068669316247097	0.11589584291323081	-0.13319615064808965	0.1908834842630804	-0.1442677555602011	0.08260702975981715	-0.09394409451908323	0.12405666719349404	-0.19574362642186335	0.13518391914895753	-0.08243233631188261	0.0995659222910046	-0.1263626270056713	0.11637596629871334	-0.24285143591372724	0.05471203273205336	-0.07895515903459147	0.06149616005229403	-0.06079648099994758	0.05746168908112619	-0.07211079560292644	0.06648512108817663	-0.06921004529164825	0.05208349356391375	-0.06542894694488059
-0.1071500962174046	0.11218958667920478	-0.1483668948836996	0.25217866324861754	-0.5804643394399785	0.08438456711435754	-0.10912455682881034	0.15160028004358822	-0.34200728293326754	0.9999999999999969	-0.07800961546515653	0.0805773721583902	-0.14715394847984908	0.2526443943425803	-0.6312141064533726	0.06246024013206865	-0.09249924337909843	0.10676389843216418	-0.16895860518725628	0.166816891726759	-0.06583962963796199	0.07343788755418007	-0.10355879298726534	0.1621327520838125	-0.15920098932228133	0.06576634676473785	-0.08154306102839567	0.10247624991652435	-0.09725997411243512	0.1975147186546996	-0.0439447393788763	0.0633608911693543	-0.04973006826216348	0.04874842761220194	-0.04673689845626554	0.05747056849049476	-0.05382321367662546	0.055542224752437204	-0.04210740470975381	0.05262749739983452
