1.0	-0.8190219357961508	0.1300237849010611	-0.09529432392263981	0.08049287999826572	-0.4518350200097533	0.2234940787160316	-0.13081961873735906	0.11231179536345973	-0.0699720937091579	0.2342403626002783	-0.17358655463882602	0.11322559561928026	-0.09565402023286447	0.08630183873672378	-0.1027041072451402	0.07947122001848012	-0.10653319304591555	0.07101808859384437	-0.08043406953877716	0.053361996157855085	-0.0649625659639438	0.05784600863553581	-0.054333396030578705	0.03465237711241373	-0.054251139077291566	0.05501700627548728	-0.04161727210755024	0.050151375653698156	-0.040589098326466795
-0.8190219357961508	0.9999999999999998	-0.19081678938906915	0.12158503109981843	-0.10641772391783792	0.28851685115761744	-0.2911519709962813	0.15690906081363667	-0.14919986305829247	0.08792763255568188	-0.31100307203415994	0.19290385385863484	-0.13941103417007558	0.11604025654392182	-0.11063420347153596	0.11762204589945693	-0.09557442502760675	0.12317612435661407	-0.08715535375832398	0.09634134613952502	-0.0640806765334256	0.07719656546834201	-0.07086439870363674	0.06551818938170637	-0.04191806674748156	0.06409571051472246	-0.06752206812162975	0.05063021582670241	-0.06227046229550497	0.048579160404632664
0.1300237849010611	-0.19081678938906915	0.9999999999999999	-0.6998281913396913	0.23634706026633776	-0.14800446330267245	0.18099228697391775	-0.45664611153497225	0.31430747457819713	-0.22793770048201378	0.15450399572525578	-0.17387773037293586	0.1916667161436412	-0.20773239462393064	0.18327217752072467	-0.16187797614099395	0.1237367679147089	-0.19070146475434782	0.13784659288528975	-0.17199294589396946	0.0861447845880102	-0.11003111704221287	0.10239667551198738	-0.10120794753058013	0.06573156305829234	-0.09074428574778381	0.08967369161458615	-0.07129307843042018	0.08374326583187522	-0.07769464092829229
-0.09529432392263981	0.12158503109981843	-0.6998281913396913	0.9999999999999996	-0.3720283582438382	0.10633016443797429	-0.14011969584859246	0.28434557640956226	-0.48099326099338674	0.21951133548795962	-0.11967130629402001	0.1292246052679879	-0.1560402349852132	0.18059288772111226	-0.17984725006330785	0.11935289061458332	-0.09494180264583886	0.1428248959649948	-0.11655821144453209	0.13948999978307178	-0.06596084599763372	0.08403850433285566	-0.08251045330889173	0.08066212950906192	-0.05254506170402927	0.0685814961028522	-0.07016789325963373	0.055728025282100205	-0.0667529152838022	0.060992263321116916
0.08049287999826572	-0.10641772391783792	0.23634706026633776	-0.3720283582438382	0.999999999999999	-0.09885943618350915	0.12248390329239539	-0.19615182134382575	0.2156054059108107	-0.755181148625589	0.11740298765786586	-0.13024026625442578	0.16665356507599172	-0.24836611946460174	0.27469516677122974	-0.1521374241750513	0.11596481017449405	-0.17864287310378274	0.1570821760533924	-0.22189579899822043	0.08420545348702185	-0.10952605552444519	0.10822201090651176	-0.10993229347980543	0.07388976957285706	-0.08939452816576599	0.08964971247777698	-0.07334941906877457	0.08626178447512539	-0.08683341957060339
-0.4518350200097533	0.28851685115761744	-0.14800446330267245	0.10633016443797429	-0.09885943618350915	0.9999999999999996	-0.5417426694374875	0.17413550588153262	-0.15339038744669803	0.08390914825439685	-0.5736260586922953	0.2860247258407479	-0.16481895258421225	0.1256272030031833	-0.11184763907403279	0.13769780526672676	-0.1100661674289475	0.14169381065274547	-0.09234436570798572	0.10065678346191785	-0.06991330884417563	0.08324282685976288	-0.07445554847928516	0.0691451829188628	-0.04370295949918674	0.06891737289635037	-0.07074442715025238	0.05259423205231263	-0.06388525594860976	0.05074504710497489
0.2234940787160316	-0.2911519709962813	0.18099228697391775	-0.14011969584859246	0.12248390329239539	-0.5417426694374875	0.9999999999999994	-0.3261334604790284	0.20184388367996225	-0.10888519673365145	0.32307731076647356	-0.5756559137235301	0.22855630305773705	-0.17593314811843352	0.14206347165984265	-0.174568086689225	0.1386703955834695	-0.20076923697243135	0.12129068458066525	-0.1346931190700426	0.08706787066950829	-0.10731743743517125	0.09518988363310717	-0.0905539038486189	0.056900970774739	-0.08821825227044944	0.08789048983603422	-0.06659172253409132	0.0793765389004973	-0.06656425796734727
-0.13081961873735906	0.15690906081363667	-0.45664611153497225	0.28434557640956226	-0.19615182134382575	0.17413550588153262	-0.3261334604790284	0.9999999999999996	-0.659215326584868	0.1643524227158266	-0.19089906038936963	0.21816813606436583	-0.3117216468352987	0.22677707208066872	-0.19396151766768852	0.15603032247879423	-0.1333864526633878	0.20009112900211734	-0.14655324055769678	0.15751572687913895	-0.08553341772458559	0.10701017585543815	-0.10491094155481613	0.09981157503426015	-0.06347986536045953	0.08658952701129936	-0.09025646761849751	0.06985485327345559	-0.08481940028307633	0.0728972658348361
0.11231179536345973	-0.14919986305829247	0.31430747457819713	-0.48099326099338674	0.2156054059108107	-0.15339038744669803	0.20184388367996225	-0.659215326584868	0.9999999999999999	-0.21047783185647506	0.16105098245280236	-0.19561140702792862	0.2303604890887801	-0.3042493060271725	0.2056019504115656	-0.16679675865634436	0.1319835966367783	-0.2084716253097872	0.15753932072607388	-0.18163306498500245	0.0891380641312892	-0.11377296124054609	0.10963581589710977	-0.10876642624614347	0.06917425007402757	-0.09246880854089198	0.09319346200071509	-0.07377674749099575	0.08763304662428201	-0.08055576211132384
-0.0699720937091579	0.08792763255568188	-0.22793770048201378	0.21951133548795962	-0.755181148625589	0.08390914825439685	-0.10888519673365145	0.1643524227158266	-0.21047783185647506	0.999999999999999	-0.10396022111220866	0.11130118887247124	-0.1545320865818506	0.22238304352409474	-0.4783426256041504	0.12055574287156091	-0.09734778486910341	0.14558596392086098	-0.14672577691801356	0.18787440439174183	-0.06993907122306442	0.09018103971385041	-0.09565000783879034	0.09423814017482895	-0.06348690721867965	0.07261345677748707	-0.07656064611951739	0.0619907112983441	-0.07533804957918389	0.07191291791234215
