0.9999999999999999	-0.6288457570059407	0.177207960420106	-0.1440085260073357	0.18566843954564383	-0.5820622425704062	0.22515966357866757	-0.22123530659094798	0.1541816188493269	-0.12712535087097493	0.26380585347801383	-0.19806582681775495	0.1504348225759757	-0.1433100371869702	0.14443189289776576	-0.24950262273115817	0.16604548737229202	-0.14145161616204072	0.1370150819258885	-0.1092851433742939	0.10631256415273012	-0.11382797500345757	0.15811692671197367	-0.10997604014185816	0.08048097842626287	-0.10039319007883611	0.09052139701589916	-0.10689399849925693	0.09578825395635596	-0.10217049709354886	0.13590195511561395	-0.05357224355959564	0.06214700572223103	-0.023064509024250345	0.023002003681013457
-0.6288457570059407	1.0000000000000002	-0.37522055031663976	0.22028916898920936	-0.3132106069192036	0.2781327809411557	-0.24464874534134212	0.2141584681356348	-0.19997498725031743	0.16546717219613746	-0.28200934544950873	0.1979941879906942	-0.17483121659360157	0.17316213369907532	-0.19727911639502163	0.2217477669717573	-0.19683605905977955	0.16040954447974373	-0.1775383002272466	0.13324912924339793	-0.12009120133161821	0.12681711644307175	-0.21237203819026537	0.13833080810263676	-0.10079682260506326	0.11562327577469937	-0.10806744281510161	0.127905038540525	-0.12002742877246114	0.12459551959393926	-0.17715355440304287	0.06760176633570486	-0.08014551860528026	0.02882508101881514	-0.028906575021117695
0.177207960420106	-0.37522055031663976	1.0000000000000004	-0.7730612741680367	0.2942396212245366	-0.1430958209734907	0.1295852821777419	-0.15889009934814438	0.16345182609970324	-0.15278497016108783	0.13585543552090043	-0.13312965305598692	0.11767467491521526	-0.13773567700993475	0.14904139754341447	-0.15027688054755658	0.12450146691308599	-0.11247508568836069	0.1246576346603109	-0.10691804122844716	0.08158391086549122	-0.09132097661502071	0.14308936830309318	-0.10175023304265733	0.07656946647470925	-0.08265194252601753	0.07690628135930738	-0.09592634070176886	0.08826253986166958	-0.09767331727106501	0.12079688568255471	-0.048042713345894404	0.05617803920543535	-0.02174055654293383	0.02164059990869803
-0.1440085260073357	0.22028916898920936	-0.7730612741680367	1.000000000000001	-0.4944650933547271	0.11182015984028848	-0.10982596130346699	0.13525608491046168	-0.18280784134420056	0.15426290535558937	-0.11359417632346126	0.11228656448648795	-0.10422551793026856	0.12796797047336486	-0.14863681106892684	0.12064726020723533	-0.10748282277235513	0.09688764088064782	-0.1118438745725339	0.09053450144776429	-0.06799765442250069	0.07586296936123682	-0.12491761375587727	0.0886418733789033	-0.06550987179358106	0.06883769905381477	-0.06465705836758975	0.08058311109586862	-0.07549274888192968	0.08254537811502746	-0.10238829397039739	0.04047517914802564	-0.0475075533966647	0.018421164987569988	-0.018361577136109072
0.18566843954564383	-0.3132106069192036	0.2942396212245366	-0.4944650933547271	1.0000000000000013	-0.17413265656892948	0.16845495187786755	-0.21997434680372902	0.23260099497922482	-0.32041050894803214	0.17270781834086366	-0.1854736237832834	0.16712665899197662	-0.2056232467585667	0.2431552210882046	-0.20977187806755512	0.1752470373490288	-0.162841505271461	0.18423943957835373	-0.1674317488515524	0.11892271804681562	-0.13551768424097416	0.2118715789241948	-0.1535766592196736	0.11782079194321622	-0.1233205256710378	0.1150559204465482	-0.14637447043858906	0.13421689309630375	-0.1517964692161754	0.18094036743312572	-0.07270266449839105	0.08488175516045873	-0.033480226871295565	0.03326093297578424
-0.5820622425704062	0.2781327809411557	-0.1430958209734907	0.11182015984028848	-0.17413265656892948	1.0000000000000013	-0.3841780409776164	0.23030895098658585	-0.1635849766166111	0.1251208078940214	-0.5402888368675353	0.21863709572169926	-0.16780625125585713	0.14632020920122749	-0.1485168337470231	0.2562238549932084	-0.18689575375918943	0.14776392828608334	-0.14285780115454924	0.10653126594027827	-0.11202633716705558	0.11396613094090709	-0.16439288716236525	0.1112885112208179	-0.08001575650981944	0.10075787271357585	-0.0918535068191707	0.10564908536633455	-0.09620101993413406	0.10006435165476554	-0.13999603670372576	0.05401231091744807	-0.06307690679587173	0.022861897571228862	-0.022863659046537966
0.22515966357866757	-0.24464874534134212	0.1295852821777419	-0.10982596130346699	0.16845495187786755	-0.3841780409776164	1.0000000000000009	-0.614778138569266	0.22242455580620268	-0.1602528557972376	0.22938933780828516	-0.5125146403383907	0.2504378605160994	-0.19996026806739903	0.1751095130613582	-0.2097290619271318	0.2206001957279588	-0.19406951382639262	0.16335069733169896	-0.11722406047845028	0.10157763733617978	-0.11186059202355866	0.17272256076437056	-0.12501991847062968	0.0864991008965976	-0.09622676579682835	0.09023079316070039	-0.10832939879785364	0.10128791545419231	-0.10758641723616069	0.13289204465268237	-0.05261865685401437	0.06120156464168252	-0.023890375811331382	0.023819630019828935
-0.22123530659094798	0.2141584681356348	-0.15889009934814438	0.13525608491046168	-0.21997434680372902	0.23030895098658585	-0.614778138569266	1.0000000000000009	-0.43327531237374733	0.2189196964244415	-0.22821824452277845	0.2994782335563239	-0.33958031931486055	0.25443869242105016	-0.2526614280760091	0.20556901448908357	-0.2531982466156376	0.21713590718028994	-0.2133483460644002	0.14082441942875681	-0.11390964374354108	0.1250477082723825	-0.22078276702687352	0.15453551939276436	-0.10595056222707917	0.10972494725960168	-0.10527243582555251	0.12726882939360737	-0.12359875991313735	0.12884109503927488	-0.16010092057774367	0.06271648294072248	-0.0736644446253415	0.028855525443183535	-0.028854372696232894
0.1541816188493269	-0.19997498725031743	0.16345182609970324	-0.18280784134420056	0.23260099497922482	-0.1635849766166111	0.22242455580620268	-0.43327531237374733	0.9999999999999993	-0.5382215652202347	0.16148038591473554	-0.23889799548163995	0.23748443842179073	-0.49769313296311696	0.31664929865486685	-0.18404585844496743	0.19266616133398737	-0.19745636530905397	0.2263138769286905	-0.15842866521452065	0.10354906230679968	-0.11881250716414675	0.20170958535210456	-0.17103036197022609	0.11262733151362442	-0.10435937832264801	0.10035412270934758	-0.12897822004335102	0.12626301450621338	-0.13949163739832926	0.14713288415037856	-0.05965196368130288	0.06932930793319196	-0.029797967803936894	0.029580180896486886
-0.12712535087097493	0.16546717219613746	-0.15278497016108783	0.15426290535558937	-0.32041050894803214	0.1251208078940214	-0.1602528557972376	0.2189196964244415	-0.5382215652202347	1.0	-0.13099002819830327	0.1683769749598488	-0.17851828705689368	0.27553026749718124	-0.6785436177722246	0.1477676970992325	-0.15571082826387228	0.14984551977724356	-0.1883615262924139	0.1297302406601459	-0.08662582277197241	0.09860643693515125	-0.17633445407975734	0.13665196715925026	-0.09423257758798562	0.08794997032139393	-0.08472398990364544	0.10801726647411782	-0.10644439330080285	0.11557621162758319	-0.12807624831127085	0.05140058829036841	-0.060119763342487746	0.025163103914605592	-0.025056691366985174
0.26380585347801383	-0.28200934544950873	0.13585543552090043	-0.11359417632346126	0.17270781834086366	-0.5402888368675353	0.22938933780828516	-0.22821824452277845	0.16148038591473554	-0.13099002819830327	1.0000000000000013	-0.25438840767893406	0.17741132679289986	-0.15923450640890088	0.15290515664795964	-0.6150451940685535	0.22228900139150026	-0.17931171764310225	0.15622594883705238	-0.12624325079913873	0.16582664363894095	-0.1660692354329201	0.18120762265125565	-0.1273989535998836	0.09338512376571487	-0.1431983202912099	0.12145717550996356	-0.13502894011588007	0.11451724273486506	-0.12051923307297416	0.16892959712115593	-0.06680098837106044	0.07615795300800211	-0.0272921373886913	0.027183836110619093
