1.0	-0.7337040685516342	0.15057015540629068	-0.14576115807748324	0.12785470447243014	-0.5154708179155996	0.32369257385756206	-0.12502641649884846	0.12295547497977975	-0.0558239856354297	0.1902565494216895	-0.12825821829986025	0.10588241900517618	-0.07023025765167078	0.060334178200921365	-0.18995759641138502	0.10480136404521839	-0.10187841089300115	0.07339482693940709	-0.0833296958336868	0.06490263174889958	-0.08828639689962796	0.07332788550022029	-0.09528822351034787	0.06270799434730802	-0.07517883058279304	0.0809508656576958	-0.07121661154111923	0.06885476497218591	-0.09319924737584004	0.04979883498439447	-0.0454328638960055	0.0397825097149209	-0.05222427560476198	0.056394301850748285	-0.040885404211673415	0.03573755647962396	-0.04516143029300385	0.05095944698147311	-0.08684506094462081
-0.7337040685516342	1.0000000000000002	-0.20228157930748708	0.14848989295843937	-0.12199494223907603	0.30455172127267055	-0.5420448421344964	0.12535429800502612	-0.12435527858727502	0.05243231276026264	-0.16672156495799456	0.10700901649670207	-0.09795492206924204	0.06299244492373463	-0.05632686551680315	0.1528832447519406	-0.09230440523834975	0.08906152088468627	-0.06669551153995094	0.07109552951005545	-0.05354511746671964	0.07438303779694387	-0.06268269385538651	0.08027633409164052	-0.053532422744096475	0.06169674392049334	-0.06864623570399934	0.06008190403762203	-0.05835295321818377	0.07904325997903756	-0.04181644729521144	0.03817542888750466	-0.033519748176823544	0.04421390657814613	-0.04785395375137553	0.03424255128514517	-0.030058411744407265	0.03796703265820374	-0.043201896898952305	0.07364362936475173
0.15057015540629068	-0.20228157930748708	1.0	-0.7536033467186316	0.23199932851344046	-0.11884898938568403	0.1474173737744208	-0.44348752457997553	0.28397804502888724	-0.10608512780033769	0.149280432786416	-0.1336441606810525	0.17078529501403505	-0.1073949130448254	0.10425968077996522	-0.20125422771168258	0.1260776647835098	-0.14337689907352266	0.10688526461167087	-0.11612783685900001	0.07379490371107272	-0.10797641053219006	0.09300493606871833	-0.12106696897175229	0.08528922911525101	-0.08544927177616018	0.100517669177722	-0.09103904478101844	0.08895536356524263	-0.1279243178706125	0.061194816459385154	-0.05654298509449272	0.05020055279333388	-0.06944685191794833	0.07666508518291704	-0.05053612103158433	0.04456398557365229	-0.05700545333436569	0.06740742233801748	-0.11975501910718533
-0.14576115807748324	0.14848989295843937	-0.7536033467186316	1.0000000000000002	-0.3723410661782906	0.1111962916937258	-0.14399594180030667	0.2765058056916119	-0.38478915314552925	0.12591544455973389	-0.15087937413705632	0.1233839709859308	-0.15937327212731833	0.1031794934599433	-0.12666602819841052	0.19401917070108318	-0.12252886551382183	0.12985727509995426	-0.10825608921428839	0.11631699193089105	-0.07196991753306052	0.10478922916999563	-0.09090614400432456	0.11824969315058839	-0.08554932975148094	0.0831261410230648	-0.09944500108877528	0.0897280609237369	-0.08805293047999982	0.12700768007944735	-0.06048971432901412	0.05577634090849145	-0.04959122116213953	0.06882666903839796	-0.07619906057546476	0.04983341710040748	-0.04402614306400996	0.05624587369340204	-0.06692428861048136	0.11890045347619389
0.12785470447243014	-0.12199494223907603	0.23199932851344046	-0.3723410661782906	1.0000000000000007	-0.12391985158762044	0.14425101900568008	-0.22163492466671966	0.2582720393105524	-0.29871207592786914	0.21400259033099933	-0.16451830987506696	0.17848661586015457	-0.12956396147915944	0.23072410689746392	-0.41364856701234154	0.17944284434661506	-0.17714250146911117	0.14013187025369503	-0.2934784930088447	0.15253301112374926	-0.2106080423853107	0.1771040746491502	-0.2593542021771707	0.20555313996924268	-0.18006105341923018	0.2114684229833752	-0.20736025015560142	0.20318610135964416	-0.331161381478942	0.13556291249410699	-0.12652881296159013	0.11378153770170905	-0.17078757615320322	0.1950679976632262	-0.11427006783419569	0.10005808882949378	-0.1308684976890293	0.16353046997310544	-0.3150556736879998
-0.5154708179155996	0.30455172127267055	-0.11884898938568403	0.1111962916937258	-0.12391985158762044	0.9999999999999999	-0.6734046275869733	0.11864425316729131	-0.12268838270900272	0.05415393232754718	-0.3687764458367542	0.16310973555273903	-0.12368192170060481	0.07673055488947017	-0.05964914812061428	0.1905247998844879	-0.12794778257686126	0.11404795060981272	-0.08183587138662116	0.08060879088054089	-0.06583463962117903	0.09201901705519594	-0.07697564404384012	0.09589465106721572	-0.061539223245666026	0.07521335148461392	-0.08299410973866518	0.07097931028963056	-0.068785511900356	0.08961425091526437	-0.049935048068175024	0.04541456298450878	-0.039693106835436635	0.05103297134589327	-0.054567462003438184	0.040651471081110765	-0.03571760009857661	0.04481427078465618	-0.05006129494971469	0.08312555234802188
0.32369257385756206	-0.5420448421344964	0.1474173737744208	-0.14399594180030667	0.14425101900568008	-0.6734046275869733	0.9999999999999996	-0.14562707487282217	0.1395704123782471	-0.0634764243795566	0.22970275513623273	-0.1585636918821172	0.12556152266467033	-0.08320182478957698	0.0691803028642344	-0.23089917827309572	0.1257425244037884	-0.12198750271844257	0.086636155230488	-0.09782557203004703	0.07816685714814475	-0.10575425134846939	0.0874351093161256	-0.1134871484930834	0.07384964048981746	-0.09057890043185399	0.09642238323956956	-0.0845528625626787	0.08161115422960304	-0.10948829729067477	0.059359218237139084	-0.05409552397097323	0.04728235081913904	-0.0616285403910467	0.06633109284734455	-0.048711875129516795	0.04253112665591585	-0.053674201247056845	0.060169024355027086	-0.10191424539065247
-0.12502641649884846	0.12535429800502612	-0.44348752457997553	0.2765058056916119	-0.22163492466671966	0.11864425316729131	-0.14562707487282217	0.9999999999999994	-0.6619334469249841	0.130910770561242	-0.19977201777897868	0.19087435832851316	-0.3933861566718348	0.16410189088941618	-0.1348395897396493	0.21348897351661722	-0.1824332167777267	0.20698556410953264	-0.1668068398538748	0.1176715711223272	-0.08050573089731994	0.12505246054017372	-0.11239670052120904	0.13267770604022966	-0.0892068648093773	0.09151336289972613	-0.11252910540476484	0.09654566545703741	-0.0948393956657605	0.12571801419421635	-0.06550071307445608	0.06025518251900586	-0.053293367189073446	0.07052268588657605	-0.07633955410595278	0.05327265115531832	-0.04745104712763101	0.05985745584016161	-0.06921100017300331	0.11626792065671356
0.12295547497977975	-0.12435527858727502	0.28397804502888724	-0.38478915314552925	0.2582720393105524	-0.12268838270900272	0.1395704123782471	-0.6619334469249841	1.0000000000000004	-0.21916296104864416	0.19918907452068724	-0.1970086441352608	0.24928749014421006	-0.18996074210842367	0.17867926115377394	-0.29248448481941675	0.18406126337333084	-0.22353269485673216	0.1689850682838626	-0.16625389587986308	0.10675309749426312	-0.15802401578036776	0.13602302389173238	-0.1762794306267172	0.12215502904406014	-0.12365714935419016	0.14444020818866277	-0.12990685079773506	0.12675437359106162	-0.17827599482522474	0.08740067057326226	-0.08076403061425538	0.0715467638918042	-0.09759579981671039	0.10707752718667936	-0.07206008050441937	0.06356987701378683	-0.08112279522564518	0.09489713137155004	-0.16573982016341238
-0.0558239856354297	0.05243231276026264	-0.10608512780033769	0.12591544455973389	-0.29871207592786914	0.05415393232754718	-0.0634764243795566	0.130910770561242	-0.21916296104864416	0.999999999999997	-0.09439265940773824	0.07638970009818205	-0.09048763422233386	0.07153834562292474	-0.8936674097325537	0.14891222727399847	-0.08016819056369884	0.08335497467978142	-0.07450114129366996	0.1312357690563323	-0.05639782611075491	0.08166433451364843	-0.07123572819389935	0.09897261641018919	-0.09582852452264057	0.0655314879842767	-0.0813326863105336	0.0756048193931766	-0.07592529671863603	0.11612655312515709	-0.05005787692140509	0.04629179796417048	-0.04162838823388509	0.060580292348261296	-0.06953143160051656	0.04130387812460913	-0.03668327311055268	0.047188319067230304	-0.05913438605240479	0.10612526755173078
