1.0	-0.46927792813865954	0.21015261808218477	-0.17463372985535736	0.1008525172414716	-0.7669593047405668	0.2444039131938433	-0.19079630629520286	0.16141097619926223	-0.11994225001497111	0.16771763329024167	-0.16865465556158935	0.19446886007419362	-0.10055741748370323	0.11882274410497377	-0.12560558176153605	0.12001314309224657	-0.12771412068204926	0.10927974305312001	-0.0924955567766897	0.09536901074906333	-0.1393103436595912	0.09271575685972706	-0.07385554156628768	0.07403108089870161	-0.09564024176142073	0.06902871996692297	-0.07262184284446792	0.0623890160214065	-0.053673322308230874	0.06756549645384183	-0.07058087303388191	0.0773819663805049	-0.05483796605784865	0.06055372232618078	-0.0636662111445062	0.05808147652593874	-0.04658690534000788	0.0532137299463717	-0.042519348769636686	0.06357788524088534	-0.05105364747522215	0.053624796166547854	-0.040808523651750875	0.04354561416365001
-0.46927792813865954	1.0	-0.5911370369272443	0.2571565015138346	-0.16766239394502883	0.27390783219345394	-0.32144723766194483	0.27428095262334595	-0.2695970185181051	0.1720444148082045	-0.20276617857697957	0.19960442249771734	-0.3070491780123624	0.15095684928710584	-0.1876335897432984	0.14416013961209848	-0.15078883748424132	0.16462516006961894	-0.15529963485634046	0.1204436271024596	-0.11887559979511732	0.16730114285197445	-0.12624918681129532	0.09999412878815382	-0.10014983222045187	0.11426050615668146	-0.08776123426164859	0.09125078883852063	-0.08386539014190825	0.07157594918489744	-0.08575595903157214	0.08940500937655889	-0.1026815675499484	0.07254835220140991	-0.08122050256769839	0.07916030112447586	-0.07528921989575052	0.06128071855914032	-0.07103818325289579	0.05655656307737283	-0.08281593443342483	0.06536112706652938	-0.071265938062113	0.05407055362542029	-0.05818089233281094
0.21015261808218477	-0.5911370369272443	1.0000000000000002	-0.49708081883874156	0.19975280336551837	-0.20736414882143248	0.2325443559406787	-0.4522681713164551	0.274357533315167	-0.22046878671058656	0.1510626991739949	-0.16329524920602637	0.2366372212509606	-0.1417237268705596	0.1644036167865585	-0.11715272926739816	0.1217283645343183	-0.14275602029645026	0.13026536876634448	-0.1032307098012704	0.09464860257123558	-0.14222697859092168	0.10348613045637019	-0.08412078416260989	0.08295043742721744	-0.09447727312262538	0.071870260101239	-0.07575601416554495	0.06869502453286151	-0.05916105064015371	0.06942648433832596	-0.07349298590971062	0.0828243113359051	-0.059183237569362473	0.06578546133279546	-0.06515224797967521	0.061008384950710176	-0.04979168794183822	0.05751237355985722	-0.04603891588485626	0.06675001347934265	-0.05337327795418785	0.057495497458240355	-0.043972177807133986	0.04705486925153979
-0.17463372985535736	0.2571565015138346	-0.49708081883874156	0.9999999999999997	-0.5272793134488296	0.15972296454193866	-0.22578646583529902	0.2718230781668369	-0.4170756424359178	0.30197234625152863	-0.15892235336963342	0.16050822891411584	-0.26392525064292277	0.18083955689659156	-0.23429698437746235	0.12018734061086946	-0.12840869254121562	0.15708184889557872	-0.15727387764199827	0.11381691731107686	-0.10053612432301876	0.14742115808511716	-0.11831097754141837	0.09632819590605511	-0.09415220330421058	0.09839545780527126	-0.07732994008564946	0.08108153443215772	-0.0772070150753976	0.06617465668875006	-0.07455342784019188	0.07892179352233966	-0.09136248961782062	0.0653842452354238	-0.0732656196772169	0.06923160552458453	-0.06632169912718913	0.054678168089637345	-0.06378315678106	0.05101126302016833	-0.07272231686820621	0.05763550825303371	-0.06346656072382365	0.0485473560764593	-0.05218074170641887
0.1008525172414716	-0.16766239394502883	0.19975280336551837	-0.5272793134488296	0.9999999999999998	-0.10168914761366223	0.13281554902124626	-0.17731061928665995	0.24301431384667366	-0.7559161451792951	0.09737942310409642	-0.10019793439570768	0.15532911924841417	-0.13409590124014828	0.16501252589750576	-0.07703736596629399	0.08211537294873385	-0.10751968697723148	0.10356299938841294	-0.07682068737430123	0.06391069535487579	-0.09747201280631755	0.0766763644769881	-0.06411798392927955	0.061627103937830455	-0.06386298896578178	0.05002250852617182	-0.05292324245928162	0.0500909871845641	-0.04328142649688257	0.04784933846893244	-0.05116133397896482	0.05853479998418419	-0.042265655483121466	0.04711679315354905	-0.04486514719002375	0.042598542013592804	-0.03521056239398696	0.0409936641439957	-0.03292791320918584	0.0465429453293413	-0.037198470100620454	0.040667450984905165	-0.03130097585839592	0.03350907474881172
-0.7669593047405668	0.27390783219345394	-0.20736414882143248	0.15972296454193866	-0.10168914761366223	1.0	-0.3998758426435526	0.19680453359483055	-0.17919038559807612	0.11672846273680035	-0.23267246999956756	0.20404720690696715	-0.23692264077228298	0.11076304535471257	-0.133233439120809	0.14507151547167366	-0.14213991968473685	0.1399057766431216	-0.12278383033913683	0.09998933196455674	-0.11122152908150813	0.15288193214616047	-0.10398099716841194	0.08182000825457067	-0.08183902981736964	0.1059638433621333	-0.07679303551550809	0.07964326959927755	-0.06916844516783738	0.05922110918269409	-0.07571745120866234	0.07777291641730029	-0.08610714549754657	0.06062780260865125	-0.06718105723441122	0.07014046545357633	-0.06459484671176609	0.05155949156303981	-0.059017644326944826	0.04703220791580081	-0.07096396433977893	0.05642290463962459	-0.0595801597306427	0.04512709373553131	-0.048288642759342366
0.2444039131938433	-0.32144723766194483	0.2325443559406787	-0.22578646583529902	0.13281554902124626	-0.3998758426435526	1.0000000000000004	-0.41977457977951327	0.24061392086679698	-0.16794162355302028	0.26270344211242086	-0.5385711324696775	0.3089986574642446	-0.1541794160843099	0.17127071167963248	-0.21312788787850218	0.22353257437741092	-0.2162279356612437	0.16993002033971516	-0.14421677983471345	0.1525884669385937	-0.2519038981513533	0.1457900224816287	-0.11640282507823278	0.1139668853677558	-0.15393338342359222	0.10986120571915743	-0.1154346476040822	0.09570877680979697	-0.08276189244435085	0.10531779693124169	-0.11030437092457536	0.11794107536354047	-0.08389400764214025	0.09187361041535456	-0.09974425516820663	0.08953917270033503	-0.0712207486072691	0.08079532026673504	-0.06477855208748469	0.09752384958968857	-0.07896039818898518	0.08142990904401558	-0.06217025075417966	0.06599696998725224
-0.19079630629520286	0.27428095262334595	-0.4522681713164551	0.2718230781668369	-0.17731061928665995	0.19680453359483055	-0.41977457977951327	1.0000000000000007	-0.5619863967403915	0.2067913371455787	-0.18959229884665282	0.22652612270946126	-0.394092926637248	0.19010428317307404	-0.20872669879182845	0.14432862005180191	-0.1556590357772917	0.17626324017874012	-0.16360551598683265	0.12240436759277504	-0.11437985844125509	0.1747724691300596	-0.1248429147812578	0.10212722956388672	-0.09861393574259053	0.11311900494290202	-0.08547181962075137	0.0898471365390069	-0.08112092176850375	0.06997926278213895	-0.08209654844075165	0.0866377432318878	-0.0967285774824012	0.06933036762822636	-0.07682071889613197	0.0769568115384135	-0.07159334714076165	0.0581989178014292	-0.06710584594318908	0.05382957854470901	-0.07820659585579003	0.0626748323081946	-0.06701427398917809	0.051357658111399675	-0.054834336453788005
0.16141097619926223	-0.2695970185181051	0.274357533315167	-0.4170756424359178	0.24301431384667366	-0.17919038559807612	0.24061392086679698	-0.5619863967403915	0.9999999999999992	-0.3922795688011202	0.1685930299779806	-0.18768149134603482	0.2677232241033494	-0.3382022698912115	0.2597728575662002	-0.13950386731728406	0.14837891966530883	-0.20186260639743148	0.18991070482564482	-0.1396294313519986	0.1130780421161253	-0.1801494791868877	0.13556985324772683	-0.11710036151308303	0.10920437128905472	-0.11524908094337781	0.08902888186625284	-0.09489370230125112	0.08823261883218292	-0.07686464672219254	0.08456857498402971	-0.09100646250106499	0.10220576191473706	-0.07434617083907757	0.08229987940511777	-0.08007026122960668	0.0749163127081029	-0.0618000817980982	0.07162791238685487	-0.05777676307641894	0.08155289942212382	-0.06577893404604868	0.07095651949416729	-0.05490034986077244	0.05848976336032858
-0.11994225001497111	0.1720444148082045	-0.22046878671058656	0.30197234625152863	-0.7559161451792951	0.11672846273680035	-0.16794162355302028	0.2067913371455787	-0.3922795688011202	0.9999999999999997	-0.1224012341340786	0.12463245268126481	-0.20367175693458714	0.18124412275477023	-0.26247421542926963	0.09524202111617999	-0.1028295775760627	0.135100162080615	-0.13775970328457415	0.09554218836785427	-0.07958246366766594	0.12013997710595187	-0.09815945203369354	0.08200648193149743	-0.07811177688263594	0.07864539080990025	-0.06215605313725395	0.06551959451760977	-0.06318829422200109	0.05444254621165559	-0.059397102710227516	0.06335800432724503	-0.07312363540298344	0.052821123771066035	-0.05905305512259487	0.05540290112113721	-0.05298389515611617	0.04389073177042517	-0.051281440798600024	0.04117824722042167	-0.057938880722004836	0.046134690619905515	-0.05078265636972979	0.039080852374539496	-0.04190325003382958
