1.0	-0.9633441420105585	0.13274747071204612	-0.07754861659154778	0.07017350026445635	-0.12902327123521967	0.12623156502465457	-0.107515033202587	0.0759482880566338	-0.08791715696811707	0.08773354942037068	-0.09861307799455328	0.06809197459069222	-0.052223652148583995	0.03385547708409469	-0.06258631297028862	0.056947149093255246	-0.06647642819946432	0.045623636637100104	-0.03904174374020839	0.027648256760638305	-0.03453124670442233	0.03645000926444523	-0.04512994851076	0.022999544286872262	-0.023159184296450166	0.02630432402943404	-0.03171959566696153	0.029035984148142707	-0.020961318789721357
-0.9633441420105585	1.0000000000000002	-0.15548832397524173	0.0747105549778985	-0.07027269017682086	0.11288595237525224	-0.13631948488234769	0.10372670407431134	-0.07418936727369912	0.08099276960291857	-0.08546895288218422	0.09107302221590653	-0.06511155729725504	0.048749121769907366	-0.03151225342620919	0.057837492654069525	-0.05399567781378034	0.06159016273261805	-0.04298272668487086	0.036023511538236665	-0.025861928856293962	0.03204451238897295	-0.03388628282687012	0.041550555113473775	-0.02139112213410296	0.021514858770529617	-0.02458724906853082	0.029345582454807027	-0.027032201334257825	0.019399160025504444
0.13274747071204612	-0.15548832397524173	1.0000000000000004	-0.42916346024121266	0.2683131827862316	-0.16519687401335742	0.20501359786516857	-0.6615222135661539	0.29084203152690835	-0.33350236881996115	0.14942148859830862	-0.2211767789586412	0.21276369866142814	-0.17136484186404452	0.1160942025602552	-0.1341368194264584	0.12967547043020458	-0.2042864274733016	0.14461116455110826	-0.13483175935255612	0.06447168740131694	-0.08286768149414585	0.10545710977344074	-0.13106207200218806	0.06696210365545205	-0.05710119936001762	0.06520535853607577	-0.0891727170890161	0.0808352960859666	-0.061540324692450674
-0.07754861659154778	0.0747105549778985	-0.42916346024121266	1.0000000000000004	-0.7858402708648438	0.09794732166601124	-0.13287646887994528	0.23556388385763655	-0.30531773122330963	0.25568604075039614	-0.10082801517095678	0.13556666955107396	-0.13569558021369107	0.12112050723688039	-0.09193721904567542	0.08780988057312766	-0.08842361348056557	0.12457467966143898	-0.10844561348947017	0.10209603686778025	-0.044184642002931145	0.05627641046596145	-0.07000212081152808	0.08542973164633233	-0.04866439005613889	0.03914008417742327	-0.04526336042696553	0.060456919634396665	-0.05631888468089941	0.04413126613029626
0.07017350026445635	-0.07027269017682086	0.2683131827862316	-0.7858402708648438	0.9999999999999996	-0.11345340253772117	0.14264963487127388	-0.24364364946174222	0.2571783489241852	-0.3925182118146421	0.11595902872648294	-0.16677054387222986	0.15126649200743036	-0.14551552312404684	0.125548955879089	-0.10997888489186991	0.10663206446280202	-0.15359581029649655	0.12595470523333893	-0.1476418290099201	0.055430357434223275	-0.07192759720994205	0.08740327956882374	-0.11040576599597592	0.06401796899553334	-0.050128300885755483	0.05713894622377119	-0.07835752533405925	0.07173787200393038	-0.05935433100631099
-0.12902327123521967	0.11288595237525224	-0.16519687401335742	0.09794732166601124	-0.11345340253772117	1.0	-0.6803364983837502	0.1668496924415914	-0.12956606109512198	0.12306815928509686	-0.5951984048496036	0.27892471785678685	-0.15273246751292116	0.09814156628076544	-0.05500077863286023	0.193420213424706	-0.1769221810303487	0.1379656462652471	-0.08948807323335092	0.061123749270869984	-0.07793536044781879	0.08996336734412202	-0.0768518620881191	0.09127486992274945	-0.04622914446394675	0.05871072008034517	-0.06763587211118126	0.06707568765644156	-0.06285840280382753	0.041076991155853684
0.12623156502465457	-0.13631948488234769	0.20501359786516857	-0.13287646887994528	0.14264963487127388	-0.6803364983837502	1.0000000000000004	-0.2865822476830181	0.17308396676856463	-0.1783906715977125	0.3117349170586547	-0.4503972418236383	0.2062851821547272	-0.1402456533983216	0.07642115933483393	-0.2257564636477021	0.1905912142746658	-0.1982944837402086	0.12249061599210405	-0.0864264860249732	0.08971082290165154	-0.11123949383276978	0.1057917774064591	-0.12985062276735512	0.0618216332528442	-0.0725864252990504	0.0813863833654691	-0.09110170350875327	0.08307736293025078	-0.05588588710917795
-0.107515033202587	0.10372670407431134	-0.6615222135661539	0.23556388385763655	-0.24364364946174222	0.1668496924415914	-0.2865822476830181	1.0000000000000007	-0.47534620118715326	0.26845509225421166	-0.15614942973426904	0.21215480404368445	-0.3031321471553398	0.16932941282426583	-0.10230642510622008	0.12415433208028887	-0.12737034061968253	0.19770804261254704	-0.14969597041984184	0.11157664731750598	-0.05997130925445413	0.07544595262664935	-0.10094682733688254	0.11785798433857793	-0.06003993259070309	0.051909629978915295	-0.060341272354577036	0.08048637306633002	-0.0745473419775548	0.053891790479605954
0.0759482880566338	-0.07418936727369912	0.29084203152690835	-0.30531773122330963	0.2571783489241852	-0.12956606109512198	0.17308396676856463	-0.47534620118715326	1.0000000000000018	-0.6556378854762255	0.1310096830426392	-0.18387545948399714	0.19868164428572618	-0.2638456571869739	0.17118030373538046	-0.11470867567732783	0.11769910345737394	-0.18552723877304567	0.1919896883720251	-0.19158339201126373	0.05811973622776241	-0.0740485910962628	0.09951704761571913	-0.12080543501920445	0.07192741390153394	-0.0519231023642439	0.060280488514043454	-0.0843938636648145	0.07865771904497584	-0.06534680095406678
-0.08791715696811707	0.08099276960291857	-0.33350236881996115	0.25568604075039614	-0.3925182118146421	0.12306815928509686	-0.1783906715977125	0.26845509225421166	-0.6556378854762255	1.0	-0.13903882691805947	0.1705170241638085	-0.18803158495117464	0.19417354826142488	-0.31607362520241106	0.11454189033254358	-0.12397047071043199	0.1661772924882519	-0.19663544605264424	0.22485103374830842	-0.06095539564279749	0.0760908843547936	-0.0984056492741159	0.11585371009626275	-0.0833887930986764	0.05395972431873352	-0.06398908037293506	0.085950554324058	-0.08401734131864662	0.0721547846905297
