1.0	-0.3135366788531074	0.1436719856662137	-0.1917138586826124	0.10891849881717523	-0.8205443351853787	0.2511537151991046	-0.11096372541858639	0.09612622836190277	-0.08884102655334931	0.25652338826808546	-0.2836809569253595	0.10613789003343865	-0.12127588548414671	0.05591981855736113	-0.1264062904449584	0.09095341240890026	-0.06431582051558773	0.06951108158106223	-0.04584503025104967	0.08934619436233264	-0.06391901080233629	0.061945682532457115	-0.05210318278951046	0.05491122943204214	-0.05054915041459076	0.05411796441399065	-0.0539124864178158	0.06901527576133078	-0.04528768616985269	0.03860354629087651	-0.04536252698840376	0.052705259945110716	-0.0435920403273789	0.04890173304000799
-0.3135366788531074	0.9999999999999996	-0.4941236973558649	0.29374863787718103	-0.1762180711470031	0.21485223653141441	-0.6286952822280611	0.17640357780385826	-0.16028797468519174	0.13086889016356926	-0.24721473432518265	0.23519154014345403	-0.1695227619143135	0.15722230516589558	-0.07617162115602688	0.11894498317666034	-0.10378694948651125	0.0755523267968479	-0.09038006986275718	0.06097923747801565	-0.10490745688301348	0.07298252229729796	-0.0747580445238097	0.06648556115456608	-0.07193595080590959	0.05926333735331788	-0.06551356598293498	0.06574121384076814	-0.08914416959308016	0.05818864618259662	-0.046340123065693795	0.05425435086723674	-0.06581023817209986	0.05477924870741238	-0.06272194316845717
0.1436719856662137	-0.4941236973558649	0.9999999999999998	-0.774801862632279	0.14892720463975415	-0.11080465926907691	0.24212537776257012	-0.190154174880758	0.16414394988035008	-0.12987032220346548	0.129217751431352	-0.13312426840615985	0.14480412807593435	-0.14198568791874117	0.061235677213929154	-0.07360136282534571	0.06440880682567024	-0.052522407246429655	0.06844636218923637	-0.04909003495878548	0.06617434707943967	-0.0475634169535302	0.05103074869955495	-0.050089184804455275	0.054465182065025486	-0.04075964493674396	0.04505846273722491	-0.04682663291109505	0.06588757770385884	-0.04396771368749901	0.031709524584488696	-0.03790542947874783	0.04697526120826136	-0.040238155080270635	0.04615858542010706
-0.1917138586826124	0.29374863787718103	-0.774801862632279	0.9999999999999993	-0.22178713683519358	0.137162577314224	-0.3142742816064647	0.1994525263968726	-0.2469376777995868	0.16713962669954338	-0.17658074847521682	0.16141266194209733	-0.1874231768915182	0.17346217354927498	-0.08233284412084696	0.09785861560584028	-0.08803927975235372	0.07033701269079262	-0.09171448721950672	0.06516869162835816	-0.09079741997150849	0.06447130455366817	-0.06914056380958329	0.06687054123006157	-0.07347970435529332	0.05485180327876494	-0.061073162948524835	0.06299673181843307	-0.08906977777683639	0.05894647788118595	-0.04294769017237268	0.05104222877921784	-0.06357880424465388	0.05409062052262806	-0.06241207124501952
0.10891849881717523	-0.1762180711470031	0.14892720463975415	-0.22178713683519358	0.9999999999999993	-0.0900926591139825	0.16422822976794285	-0.28468807962803233	0.2931843580497709	-0.6399841795610849	0.120556910260742	-0.12968969308838718	0.24545905474327848	-0.39005474186239736	0.1710854072712445	-0.11148817357366599	0.10208143775543864	-0.10737872244593784	0.16440505501329453	-0.14405519603397052	0.11012709064937046	-0.08549844620798334	0.10130177938830097	-0.12219986173717028	0.13628278689193007	-0.08489760257772587	0.0934575154653189	-0.10473369526172872	0.15593088728724386	-0.11173142921678297	0.06525156057646576	-0.08175522322031434	0.105596434999062	-0.0963700351097817	0.11019558397906545
-0.8205443351853787	0.21485223653141441	-0.11080465926907691	0.137162577314224	-0.0900926591139825	1.0000000000000007	-0.2962342679977077	0.09256828407120672	-0.07915621276654124	0.0714513572794552	-0.3855806108336383	0.24818430320761248	-0.09057348519444625	0.0966335384721712	-0.04667416880047447	0.118494747718036	-0.08886531075948248	0.057243749456815665	-0.05923493749195407	0.03824252906596744	-0.08596265848041632	0.059303051855620494	-0.056180684893772315	0.04442606614828782	-0.046536218180332	0.04476654940439997	-0.04838175868713108	0.04703694829131336	-0.05908408393486709	0.0384167054192764	-0.03448454821714131	0.039902722439821674	-0.04594655887708583	0.03736962668388331	-0.04187841575979512
0.2511537151991046	-0.6286952822280611	0.24212537776257012	-0.3142742816064647	0.16422822976794285	-0.2962342679977077	0.9999999999999998	-0.23159009292665347	0.16270019890229204	-0.14079755656863682	0.2663579127295007	-0.4567580006597169	0.1759199856278449	-0.17953887318014639	0.07779087050434455	-0.13252321185696994	0.10679790997381734	-0.07901680386809189	0.09254252406726712	-0.06320349350262476	0.10596992478089429	-0.07569120773589787	0.07647519553712982	-0.06857434536151635	0.07305395694407808	-0.0614521737402867	0.0668550591831181	-0.06768962781332559	0.09031863884538661	-0.059688554611840236	0.04739048133397256	-0.055993451825258514	0.06690464508824384	-0.05615460958793232	0.06360273773500527
-0.11096372541858639	0.17640357780385826	-0.190154174880758	0.1994525263968726	-0.28468807962803233	0.09256828407120672	-0.23159009292665347	1.0000000000000007	-0.5590990887161541	0.25747777280192446	-0.11984232925087569	0.13172507497581473	-0.6315831790123562	0.28856335666609684	-0.11030646836127019	0.08511988276581128	-0.07847647452942966	0.07877237715837285	-0.11547440326723148	0.08570704040872763	-0.08227585546786748	0.06247020239900374	-0.07440954522747222	0.08217619600130234	-0.08983797382850582	0.05700243417778941	-0.06399457234104586	0.06988420625533198	-0.10539329415749998	0.07132618471200057	-0.044335272649530466	0.054573280936304064	-0.07052045158879328	0.06263871572451787	-0.07256368777975838
0.09612622836190277	-0.16028797468519174	0.16414394988035008	-0.2469376777995868	0.2931843580497709	-0.07915621276654124	0.16270019890229204	-0.5590990887161541	1.0000000000000002	-0.5880752711081274	0.10282342189496047	-0.11129578567980508	0.28531970333318873	-0.3537344053389964	0.12615828304648335	-0.08103038502622736	0.0744661774838449	-0.07661850859857151	0.11857485478768508	-0.10100929640060717	0.07894097879249364	-0.060629951881641296	0.07202696788042308	-0.08573163996021406	0.09382993067802287	-0.057345041636404456	0.06387180238630054	-0.07099531158553361	0.10695418016313786	-0.075539566445085	0.04432900382996282	-0.055153152603644034	0.0712861166627033	-0.0647308326689584	0.07428461521771004
-0.08884102655334931	0.13086889016356926	-0.12987032220346548	0.16713962669954338	-0.6399841795610849	0.0714513572794552	-0.14079755656863682	0.25747777280192446	-0.5880752711081274	1.0	-0.0968535666621874	0.10006992636884061	-0.2602138099555065	0.25781102773045983	-0.19067912153590982	0.08243699875888506	-0.07736587435199394	0.08115955133862157	-0.1307247455633761	0.1311663817564091	-0.08301905667614629	0.06415677900651641	-0.07736806144226842	0.09474919226205059	-0.11271223131831248	0.06222831766644547	-0.06982908215843948	0.07841650423687119	-0.12104720909961088	0.08853414152508102	-0.04829310356326335	0.06046047222785787	-0.07974656376564851	0.07345247709741175	-0.08544822085158632
