0.9999999999999998	-0.6317448159700608	0.19628171910335607	-0.12593630807414002	0.14805121192191342	-0.6329482945889108	0.2175173424013289	-0.1574134447297282	0.1289247688745979	-0.09565362164285014	0.18148428071087908	-0.1272444369251972	0.07057244841826496	-0.063902302413676	0.11401653458168567	-0.10177503845998595	0.11053354874851339	-0.052335946815670636	0.05774346639183689	-0.06080080409205268	0.07707598259780037	-0.08684544956062148	0.05800930104735863	-0.0515005580664948	0.05899095002768448
-0.6317448159700608	1.0000000000000002	-0.4355686243851779	0.1973119977957048	-0.25280066730208295	0.29081917960642845	-0.2798186094289702	0.22341262207483156	-0.21214606145792644	0.14784600939136577	-0.20364408292993275	0.14067184974435645	-0.10184418388279716	0.09047881644394631	-0.18323935272837427	0.1082727723566902	-0.13095383139015598	0.07428687901113291	-0.08441368396526767	0.09005725615746661	-0.08869511472966074	0.09470219965324986	-0.08484372264448764	0.07427304324528289	-0.0888346185752521
0.19628171910335607	-0.4355686243851779	1.0	-0.45929019351044653	0.2681948638504826	-0.1881688228177003	0.15318944623267813	-0.5997230360511332	0.30494130480701914	-0.18646429283268778	0.11438685132392831	-0.0852087378812487	0.10448898358432508	-0.09818144955137995	0.17502896725344563	-0.06721761646506128	0.0791074637019325	-0.07401828563471047	0.08230347862703727	-0.09146687454708363	0.05406509181096847	-0.0604758887700297	0.07932795562035383	-0.07384128634351844	0.08359593031081283
-0.12593630807414002	0.1973119977957048	-0.45929019351044653	0.9999999999999996	-0.5994375080619267	0.1234774964415614	-0.11372351646711991	0.30131369002988684	-0.5364296561302081	0.23379134254816158	-0.08424768069573478	0.06340904432631306	-0.09225928346587182	0.08896731901169688	-0.20483212524109393	0.04993285397350086	-0.059668745523038996	0.0670847916643835	-0.07819072943509321	0.0917300235833699	-0.04052382920303605	0.04530772873610681	-0.0742069217709807	0.06945755896661496	-0.0829693176913727
0.14805121192191342	-0.25280066730208295	0.2681948638504826	-0.5994375080619267	1.0	-0.1767342364171614	0.15182938682757932	-0.2967031796076682	0.29914785074272865	-0.44853967507878517	0.11344711906519396	-0.08649053432082054	0.11667499839175416	-0.11854721254565716	0.2626131027184496	-0.06930475633198004	0.0815402571690206	-0.0915295500063011	0.10540548738766983	-0.13295770838544943	0.05594342667962375	-0.06346977316147868	0.10052647902788026	-0.09814408591283255	0.11255520722636107
-0.6329482945889108	0.29081917960642845	-0.1881688228177003	0.1234774964415614	-0.1767342364171614	1.0	-0.4256832105192011	0.14005813970663475	-0.14007727597076647	0.10849317855471544	-0.38134282239895484	0.21824045102849762	-0.09131336148988563	0.08026341875729802	-0.14163026935276493	0.16756137781888406	-0.19144497462902357	0.06764906973188117	-0.0738955556983436	0.07527184631680425	-0.13096255761689615	0.13897595354538173	-0.07513080895169996	0.06499248024220046	-0.07487236632278382
0.2175173424013289	-0.2798186094289702	0.15318944623267813	-0.11372351646711991	0.15182938682757932	-0.4256832105192011	1.0000000000000007	-0.1414494466553037	0.1260251588689347	-0.10302596557915841	0.30817641574145294	-0.5466028074764754	0.1067727273291581	-0.09708522288000757	0.12963052371535275	-0.23935481472627476	0.2592008379507946	-0.07946486349845529	0.08130125733399891	-0.07953999481932188	0.16816087083090375	-0.22775565788209515	0.08153653592331114	-0.0726854367470159	0.07686650441347362
-0.1574134447297282	0.22341262207483156	-0.5997230360511332	0.30131369002988684	-0.2967031796076682	0.14005813970663475	-0.1414494466553037	0.9999999999999998	-0.6111744978017308	0.21031172360993688	-0.10316694191540282	0.07798253783979593	-0.14095224895591124	0.11834918020235193	-0.22087381503816897	0.060156319229462706	-0.07305232403233684	0.08661850931183866	-0.0973265297275303	0.10394923536049319	-0.049032288375291534	0.054331992395584366	-0.09234686954468928	0.08364756500908817	-0.09767874805049996
0.1289247688745979	-0.21214606145792644	0.30494130480701914	-0.5364296561302081	0.29914785074272865	-0.14007727597076647	0.1260251588689347	-0.6111744978017308	0.9999999999999994	-0.3379353403723892	0.09374282094422688	-0.07190496526960441	0.11718274661275917	-0.11911706878835539	0.22401414104938294	-0.05665827917862631	0.06739973555076759	-0.0831242813949514	0.09472958633634784	-0.11037489622291241	0.04578636529922503	-0.051701914455433096	0.08809636364843079	-0.08431148815889308	0.0960902644800266
-0.09565362164285014	0.14784600939136577	-0.18646429283268778	0.23379134254816158	-0.44853967507878517	0.10849317855471544	-0.10302596557915841	0.21031172360993688	-0.3379353403723892	0.9999999999999998	-0.07734227361020664	0.0607127213939117	-0.12714038997070712	0.12689314974810373	-0.7208017598346096	0.04773386058232282	-0.05759845851346075	0.09925280010140021	-0.1278499727226374	0.17335454372718395	-0.03865227058635497	0.043983458569506265	-0.11572338909262835	0.10964117433475642	-0.1543229340713624
0.18148428071087908	-0.20364408292993275	0.11438685132392831	-0.08424768069573478	0.11344711906519396	-0.38134282239895484	0.30817641574145294	-0.10316694191540282	0.09374282094422688	-0.07734227361020664	0.9999999999999997	-0.550662438803183	0.08955761416316665	-0.08020861295644026	0.09784073325433514	-0.475155577947418	0.3044232290078747	-0.06682231516319678	0.06609328022526785	-0.0623902749660578	0.22716113991244996	-0.27982776311356555	0.06622402274203928	-0.05833410647434053	0.06016461881590768
-0.1272444369251972	0.14067184974435645	-0.0852087378812487	0.06340904432631306	-0.08649053432082054	0.21824045102849762	-0.5466028074764754	0.07798253783979593	-0.07190496526960441	0.0607127213939117	-0.550662438803183	0.9999999999999991	-0.1001911552993905	0.08039588786464644	-0.07758967954334312	0.2649592237318333	-0.509980073001765	0.06640189115120103	-0.06197210677339164	0.05398911899548448	-0.1885171751911742	0.22326952827979515	-0.060900461345118596	0.052626924703215165	-0.051702913523247254
0.07057244841826496	-0.10184418388279716	0.10448898358432508	-0.09225928346587182	0.11667499839175416	-0.09131336148988563	0.1067727273291581	-0.14095224895591124	0.11718274661275917	-0.12714038997070712	0.08955761416316665	-0.1001911552993905	0.9999999999999983	-0.7757625222869136	0.15804990622907064	-0.06175764522409021	0.08049166807189842	-0.4221934524259118	0.29084654801018206	-0.1976307946511876	0.04757066311177757	-0.057891353626622954	0.22855002852101122	-0.22521026312085385	0.1660140607698657
-0.063902302413676	0.09047881644394631	-0.09818144955137995	0.08896731901169688	-0.11854721254565716	0.08026341875729802	-0.09708522288000757	0.11834918020235193	-0.11911706878835539	0.12689314974810373	-0.08020861295644026	0.08039588786464644	-0.7757625222869136	0.9999999999999973	-0.18665349944243415	0.05348700943210141	-0.07085184579405998	0.2802452930535017	-0.4486098478726387	0.19592295296580298	-0.04207294740386135	0.050025630642761526	-0.24096378550116096	0.20313970762535738	-0.1824344779727856
