1.0	-0.7619973250950139	0.14682265641190453	-0.13896775728609095	0.09643820727779387	-0.48609406597631416	0.2557269757096884	-0.14460608575039177	0.11680007963024004	-0.0879910943943735	0.11813567676052292	-0.2204235223868768	0.13691694103369315	-0.1060583887207251	0.1453314505802827	-0.08048430821450903	0.10089827809761905	-0.10521704498540506	0.08122407017730036	-0.06994020038071974	0.146913925775767	-0.07868335888536737	0.08330342213604022	-0.054550918864706796	0.05452370721072552	-0.050205367784419856	0.05219300436711366	-0.05350444268156948	0.04661712371743628	-0.03840195902485966	0.04604452368726645	-0.044900919101298904	0.05864778003030638	-0.04561363436300073	0.0415628067279936
-0.7619973250950139	1.0000000000000004	-0.20456931423852664	0.15103837678284665	-0.1094167786560254	0.2830232197410995	-0.4225415733070625	0.15253943020520966	-0.1306280493683716	0.09590906158319142	-0.11500442459690625	0.22454584763937835	-0.1549084242306878	0.11381859863050026	-0.1626550653763174	0.07649505466887717	-0.11077936095201388	0.11124883983204081	-0.08872006093056838	0.0756147471824936	-0.15202037103241417	0.0831961216143011	-0.09014318537022326	0.05877774503966566	-0.059239036025570006	0.0526755136132701	-0.05566314692358929	0.056988364702466494	-0.050298244960941305	0.04133387824467377	-0.048929541689869356	0.04760642565515967	-0.06300060638846662	0.048797821421930336	-0.044875708810362874
0.14682265641190453	-0.20456931423852664	1.0000000000000004	-0.8732749212762903	0.2071459476778653	-0.16455870177111726	0.13502982776334455	-0.20675093188399601	0.15895191902849923	-0.20413200683941427	0.069135540664808	-0.13379882848257652	0.13927837571125132	-0.1341222770226745	0.14726538957342933	-0.0479512283398521	0.08240623421651748	-0.09399777529206593	0.07716891548654826	-0.06952371812570811	0.09577928918380359	-0.06415993642855215	0.07037638067371206	-0.051456349916036724	0.05119722807535796	-0.042014659938774165	0.043390168431830585	-0.045358594075440226	0.042519360547242986	-0.03573841203925812	0.03822729078410163	-0.03762826409505476	0.04942335658351317	-0.04178997157085983	0.037801697567594626
-0.13896775728609095	0.15103837678284665	-0.8732749212762903	1.0000000000000007	-0.29924417771303674	0.13907275410083741	-0.12385864073907109	0.16331630613334336	-0.17001133906428204	0.19555609692546208	-0.0643935577720646	0.11569886704026319	-0.1301285736700151	0.12846301951217212	-0.15410792486770739	0.044327931924378734	-0.07737281636482209	0.08594405212992906	-0.07620368577581192	0.06786818460714425	-0.0904726552495012	0.05980006260377377	-0.06674112385630535	0.04982130406094097	-0.05031717457393092	0.039290559596542186	-0.040903822770827	0.042754413588393554	-0.04126211150252515	0.03463823433664595	-0.036106947619266576	0.03540293939280481	-0.04698261675555824	0.040124371844725434	-0.03676526342345891
0.09643820727779387	-0.1094167786560254	0.2071459476778653	-0.29924417771303674	1.0000000000000007	-0.15906094270528184	0.11041548565262227	-0.18699526433346395	0.2323669775925116	-0.8326463623700336	0.06943883562490911	-0.12540987209111656	0.1345756809369845	-0.20214214371719183	0.19025739369199351	-0.048675425859978166	0.08460459337014141	-0.10035449426819766	0.09216219461861591	-0.08864852285430695	0.09809136720654855	-0.06828830766680208	0.07458487392589395	-0.06191063315743806	0.06136438301890938	-0.04612086444553863	0.046652155985234506	-0.049339306364804984	0.04972270196438614	-0.04269553360419479	0.04137011774647263	-0.04092423362611058	0.053362387021593474	-0.049268616794311826	0.044185096093816975
-0.48609406597631416	0.2830232197410995	-0.16455870177111726	0.13907275410083741	-0.15906094270528184	1.0000000000000009	-0.3629020865874996	0.1997518843616544	-0.20306623878360563	0.13378734811511717	-0.3170968916305645	0.2471210752455822	-0.21360467004970818	0.17631881777774494	-0.2926187386468834	0.18830611622796234	-0.17367015776367098	0.17038036902840556	-0.15434735592708174	0.1299871818923314	-0.3687352195952962	0.1394274411920554	-0.15322132905031657	0.10135720154289307	-0.10417884815800033	0.09186753186600147	-0.09639620694746988	0.09783615136150191	-0.08854089327010263	0.07237235236282306	-0.08672309223329555	0.08250611190247864	-0.11014620700810154	0.08502353980079173	-0.07953908155016108
0.2557269757096884	-0.4225415733070625	0.13502982776334455	-0.12385864073907109	0.11041548565262227	-0.3629020865874996	1.000000000000002	-0.2614216932176418	0.15895733381636504	-0.10293535102502752	0.12383631011626675	-0.684588484160104	0.24063816948159278	-0.14848632193706238	0.1789368598513167	-0.08605993107292688	0.16173575551505512	-0.16908361846471828	0.10727013580673556	-0.0921614823423108	0.1572820987889529	-0.11794300704158596	0.11879971883103374	-0.07292401895103488	0.07109461843892421	-0.0687641295680617	0.07288412534907439	-0.0748715820488549	0.06122446336686637	-0.050372591786422984	0.06208686044039787	-0.06226225733672877	0.08021470578060748	-0.0604810738908015	0.05412142189956706
-0.14460608575039177	0.15253943020520966	-0.20675093188399601	0.16331630613334336	-0.18699526433346395	0.1997518843616544	-0.2614216932176418	1.0000000000000018	-0.44669806050042193	0.1732635524562637	-0.10271656232656193	0.2559873522355704	-0.6622904588920265	0.26184116182829065	-0.27207221378490587	0.07187387869627447	-0.18912487181126922	0.2139435454967432	-0.15019738604859703	0.1266530153011904	-0.14555537291837897	0.12953783537737118	-0.15162762082609532	0.09671385951754675	-0.09537951434821433	0.07833573290639023	-0.08590078878770721	0.09001153767965835	-0.07933729189714021	0.06561247164214323	-0.07275888198636521	0.07275301976606188	-0.09848584423506594	0.07697851219712823	-0.06985232590187221
0.11680007963024004	-0.1306280493683716	0.15895191902849923	-0.17001133906428204	0.2323669775925116	-0.20306623878360563	0.15895733381636504	-0.44669806050042193	1.000000000000001	-0.34912086458196234	0.09120988484135084	-0.1893243726153473	0.24893983367579506	-0.6424725273595352	0.28842051513511097	-0.06431251711029783	0.12924306429156945	-0.15937100015220743	0.14757131871651455	-0.1380401629980529	0.1290267599681833	-0.10136499563977629	0.11179391425057104	-0.09633609890668009	0.09328096825947435	-0.06631259299539008	0.06816305531806376	-0.07268236709954487	0.0744521658291551	-0.0641637772626301	0.0594742970906167	-0.059569772670355556	0.07813842645326408	-0.07354841952963975	0.06563334720433808
-0.0879910943943735	0.09590906158319142	-0.20413200683941427	0.19555609692546208	-0.8326463623700336	0.13378734811511717	-0.10293535102502752	0.1732635524562637	-0.34912086458196234	0.9999999999999998	-0.06187389404371325	0.11220527407748478	-0.13460519441355803	0.20381578292045505	-0.2334489923513833	0.0432615850777773	-0.08053283567520739	0.09364965279046496	-0.09474860564899822	0.08954253387689481	-0.08809131375682015	0.0637959641073866	-0.07117172163067483	0.06125920099378196	-0.06222703368066964	0.04269347840964503	-0.0438225675154181	0.046481319997156906	-0.04898813721068758	0.042023092770364846	-0.038692910009510126	0.03831587627227381	-0.050653296156359426	0.04770233569185644	-0.04359210256154346
