0.9999999999999999	-0.6627529800696552	0.12558364184171644	-0.10022463879703404	0.13169463392095881	-0.6032528496398623	0.27525955200227087	-0.16593615968925052	0.12839065000354966	-0.09672927172476843	0.21901803323758712	-0.20125008125519786	0.1536174828867956	-0.1079078607975832	0.11859343733417241	-0.22346678541512863	0.20221266253699594	-0.11042999744321451	0.09203049973332299	-0.10375531575717727	0.1177080133454796	-0.10846173103834017	0.08921867677385464	-0.037889800915158214	0.03608956774770784	-0.08656017122962661	0.07807656100988879	-0.10724473799400772	0.027798177010354416	-0.02733216074711673	0.06442804659239477	-0.07020289308880243	0.07035531102599434	-0.05455964410345767	0.03704422551282034	-0.11271888546484277	0.047866908160076105	-0.054393065336913723	0.051915377009790355	-0.031832401577291725
-0.6627529800696552	1.0000000000000002	-0.1995132575886096	0.14917700122906324	-0.21139411519003545	0.3115641586816458	-0.42522103292284447	0.220083857919478	-0.1969464747901693	0.14552228095252728	-0.23236430629730415	0.24856298219154555	-0.23021123525971282	0.15710994147715038	-0.18502735175735446	0.20085801378657583	-0.3115354826589867	0.14494356094865435	-0.12932257370374103	0.13828775505058596	-0.1507876256582932	0.13179041973037076	-0.11884431734715473	0.05031052785423414	-0.0484356027666536	0.10821480613974495	-0.09976644873125087	0.1361046144187419	-0.03636157815192381	0.03551407180179217	-0.08179860884389203	0.08903868863324307	-0.09118720605887698	0.07036089838475328	-0.04848831202409194	0.14127491156637603	-0.06144191679436656	0.06939519520277954	-0.06808699822323683	0.04137376180127804
0.12558364184171644	-0.1995132575886096	1.0000000000000009	-0.6821893999594961	0.2782261514919799	-0.14048872966395268	0.1899092290084456	-0.5119888822342089	0.2676060370439223	-0.21568454971691295	0.10736382094517162	-0.1801348281492288	0.21874708190441325	-0.19630055566447568	0.1918692282627755	-0.11688550466892583	0.16766899696002313	-0.1344864617629381	0.11973851939603623	-0.1533765962567335	0.10175811199150171	-0.0996140148932681	0.10241610486220547	-0.04729122768405194	0.04468490895637292	-0.10892168997882196	0.09292267082871067	-0.13805664621826497	0.03517921916255694	-0.03499724757655211	0.08379428534558786	-0.09126595818858138	0.0890898539225615	-0.07101526467277838	0.04714088298209616	-0.15646623078308108	0.06170222586106472	-0.07135253238043059	0.0657947117058082	-0.041166077146574644
-0.10022463879703404	0.14917700122906324	-0.6821893999594961	1.000000000000001	-0.5051794653607484	0.10781720304080056	-0.1509851270717197	0.27969313590217454	-0.3622943399872585	0.23743344611557893	-0.08769364985646408	0.14603150549064903	-0.2051231460451646	0.19466638339018535	-0.2141661843056088	0.0936802478934256	-0.1435248098521828	0.1121058125120091	-0.10410594776266645	0.12944579388993538	-0.08476268605283115	0.0822130757595758	-0.08595141475715853	0.03956316970682317	-0.03751778092353818	0.08881654659816059	-0.07634008178191899	0.11298595897013075	-0.029118489192791575	0.028894480773324082	-0.06840403293222025	0.0745092807807251	-0.07322341712522082	0.0581724205050349	-0.038775071375175905	0.126962993559462	-0.050515778877754734	0.058294758307531405	-0.05414566888414092	0.033777936326195926
0.13169463392095881	-0.21139411519003545	0.2782261514919799	-0.5051794653607484	1.0000000000000009	-0.14385981037366619	0.17759672846457542	-0.2962588777499874	0.2904672270920945	-0.5453036847310366	0.1185517451802521	-0.1917214979359607	0.22879112911431665	-0.24065069523978191	0.28222007697951984	-0.13228949656680858	0.19071326585061268	-0.1732478092145606	0.15947312015656429	-0.2152676447104214	0.12589829777113168	-0.12493225041756612	0.13175487966058244	-0.06295392573988473	0.0593339171628462	-0.14810680377060526	0.12423673030182714	-0.18691152063125316	0.04728631287502228	-0.047227727032193224	0.11465797351813069	-0.12478096695570444	0.12044421129127264	-0.09689086253205173	0.06390909611944168	-0.21772270388567413	0.08407514302709627	-0.09766273575139921	0.08911466681198299	-0.05608268375085428
-0.6032528496398623	0.3115641586816458	-0.14048872966395268	0.10781720304080056	-0.14385981037366619	1.000000000000001	-0.4893463425931136	0.18399054591147715	-0.1446918789728974	0.10473658584115676	-0.4126134095064891	0.22795341618470263	-0.17592790392816662	0.11829575897002766	-0.13002161810583976	0.2480063947282158	-0.24427130281393195	0.1161432687232006	-0.09593186555554754	0.10586765469659119	-0.13331918891788647	0.11619287631066426	-0.0948350412742288	0.039273180676061926	-0.0375275214363524	0.08812492436509654	-0.08087510620714314	0.1094226517573086	-0.028571075317841112	0.027999520575515125	-0.06541221437848732	0.07126984303426197	-0.07202488086568137	0.05540497956017683	-0.03779575847858527	0.11291229648879758	-0.048726326092333724	0.05515383553606365	-0.053003190519755675	0.03236694000417047
0.27525955200227087	-0.42522103292284447	0.1899092290084456	-0.1509851270717197	0.17759672846457542	-0.4893463425931136	1.0000000000000002	-0.37951941363784786	0.19607814580835162	-0.1400384478235637	0.21462918488591284	-0.5033773003133482	0.24350715062506872	-0.16751054884923586	0.16426067340906791	-0.22055854384435802	0.2764528346705068	-0.1451026198932976	0.11771010140552644	-0.13593100508615064	0.13526422449291384	-0.12876179966384674	0.11311651024812358	-0.048062984775767155	0.04566777734285532	-0.1080323381404346	0.0966770890937416	-0.1360443495794125	0.035126926659349834	-0.03460353055689603	0.08094724427728538	-0.08829974367410931	0.08833399906674512	-0.06866283714098712	0.04635818783901603	-0.14331372206539844	0.06010397679692382	-0.06856061878694313	0.06488751083654354	-0.03995471546637982
-0.16593615968925052	0.220083857919478	-0.5119888822342089	0.27969313590217454	-0.2962588777499874	0.18399054591147715	-0.37951941363784786	0.9999999999999993	-0.45592425421411337	0.2279408579655404	-0.1411082442076247	0.24499568238364072	-0.4105962496168813	0.2593949496897822	-0.25123519654702153	0.14174811293971218	-0.22582640478495966	0.1496948461379256	-0.13250993609860925	0.15508300033551867	-0.11851070174333167	0.11250054084096515	-0.11543565390170507	0.05045274157142123	-0.048069498865159675	0.10949955036878621	-0.09655333060264977	0.1402235154722825	-0.0365972930713528	0.036096972957574615	-0.08371156352203696	0.09126782133887863	-0.09125152901518603	0.07150299039357125	-0.048122161105089954	0.15155686229724197	-0.062216684085939375	0.0713111738897008	-0.06728802226099603	0.04162291833237348
0.12839065000354966	-0.1969464747901693	0.2676060370439223	-0.3622943399872585	0.2904672270920945	-0.1446918789728974	0.19607814580835162	-0.45592425421411337	0.9999999999999977	-0.4341537078346171	0.11476563644338497	-0.21032308319661933	0.2925026046757404	-0.5163571356825306	0.30497619077861493	-0.12527555795887002	0.18736891565018657	-0.15512309354832232	0.14201216253179588	-0.1789167306315046	0.11222579536022373	-0.11029729115305517	0.11613089826668202	-0.053617120676570165	0.05067471825303044	-0.1192338986085907	0.10228775284722726	-0.15276772830546437	0.039248010841927444	-0.03898088954911959	0.09166388510075005	-0.09995196097190921	0.09816846982121291	-0.07794327405477924	0.0518214068754806	-0.17023190897263568	0.06767231930887244	-0.07818077282996456	0.07232643897257862	-0.04517613708986623
-0.09672927172476843	0.14552228095252728	-0.21568454971691295	0.23743344611557893	-0.5453036847310366	0.10473658584115676	-0.1400384478235637	0.2279408579655404	-0.4341537078346171	0.9999999999999972	-0.08782556543550232	0.1515763128012184	-0.22919067270036766	0.2721219097751795	-0.6059785181278785	0.09514068970732632	-0.14843004175499194	0.12302504667054831	-0.12181190521390425	0.15206298662805728	-0.08959448017650516	0.0874625595414894	-0.09363683895147201	0.04392622061067548	-0.04174188758454212	0.09625134426589291	-0.08256880325717357	0.12307909508476303	-0.031967926250003297	0.03171096998863702	-0.07425528877748501	0.08092125461885684	-0.07958564339881748	0.06325310300526878	-0.042136642875351515	0.13808109238019237	-0.0548670176371644	0.06336235250165859	-0.05882345275350624	0.03671625700179254
0.21901803323758712	-0.23236430629730415	0.10736382094517162	-0.08769364985646408	0.1185517451802521	-0.4126134095064891	0.21462918488591284	-0.1411082442076247	0.11476563644338497	-0.08782556543550232	0.9999999999999977	-0.21139550831837794	0.14457667777919353	-0.10030625308124434	0.1093463428697911	-0.7766630347870791	0.22929160355422976	-0.12919238590354817	0.09680602274312367	-0.10812168823410868	0.18594309888764532	-0.1687608588530225	0.10756808959319482	-0.043124878261228045	0.04079389959732678	-0.10477750531711834	0.09612586421641325	-0.1250511703681927	0.031677666832027204	-0.03111864329807793	0.07460257690909151	-0.08139103992235651	0.08080801014592326	-0.06161435503236409	0.041718984157709825	-0.1260820167397731	0.05493759566947018	-0.06205954055410981	0.05849263795750757	-0.03575341120995745
-0.20125008125519786	0.24856298219154555	-0.1801348281492288	0.14603150549064903	-0.1917214979359607	0.22795341618470263	-0.5033773003133482	0.24499568238364072	-0.21032308319661933	0.1515763128012184	-0.21139550831837794	0.9999999999999973	-0.41860771909588557	0.20090599112406227	-0.19699803794093015	0.2009869332372575	-0.589174569387372	0.17625373167498712	-0.13595104092737054	0.15109844578694637	-0.15534371673966946	0.14748181086031553	-0.13665347470381548	0.05517681851709634	-0.05265001213290347	0.1187478517586189	-0.10855171318571721	0.15236935506241586	-0.03974039079519436	0.038973476722781765	-0.08913846243504836	0.09735220052876141	-0.09884128372045747	0.07597037868023701	-0.051533067492777834	0.15576713915589294	-0.06654777122122693	0.07564337916714509	-0.07214936193763043	0.0442355306113235
