1.0	-0.37185296051863365	0.17152400585639627	-0.10651044159891551	0.078193838548203	-0.7854598843073731	0.28699865307544725	-0.20716552721577114	0.1026709699345803	-0.07114689732171156	0.2052697523623054	-0.17325775803458687	0.10495073379909563	-0.10625993712823877	0.10227937846194138	-0.2346498675935433	0.15467907225574892	-0.07333915760439304	0.06988172440417803	-0.08450209414524869	0.08856389173678861	-0.09168941995333647	0.08558740540938796	-0.06920749252895161	0.06822158950479235	-0.07588739717322283	0.08229533878901256	-0.07713150106551578	0.060287939215324375	-0.04590932618425198	0.07052219160880446	-0.061123440219998534	0.08994649205894038	-0.0639212731911051	0.04232607645048685
-0.37185296051863365	1.0	-0.350596869435434	0.13753705409457767	-0.09289721048736813	0.26748458827667276	-0.7634926798477177	0.22305910289211145	-0.12948197690903965	0.08041834716412202	-0.15101497798812724	0.1465767869197846	-0.10197409458881025	0.09723758365625162	-0.09728834393747916	0.13931903276746926	-0.14562130630388753	0.06379845457993727	-0.06175286754642108	0.07507032015250253	-0.06945316240192011	0.07584252928337341	-0.07334024432466046	0.059215059315585246	-0.05947444407008795	0.05804052093437284	-0.06883976508511977	0.06386710217619432	-0.05134388315239327	0.03902999777977632	-0.05814187280324594	0.0496778986938787	-0.0757820485349283	0.05373723613735208	-0.03614139772129671
0.17152400585639627	-0.350596869435434	1.0	-0.4726745229137741	0.19485022843500924	-0.14288271170336814	0.2110391762221821	-0.654838046854545	0.2861566999768178	-0.1808383766820047	0.09849105521314633	-0.09796528433606624	0.1734702525464452	-0.1777445011052781	0.15779333433176676	-0.1134102200288669	0.10550083486704921	-0.09497901005827547	0.09185651930232479	-0.11999922736149504	0.07399308697484469	-0.0828889401969822	0.0904831554868087	-0.08299304994352975	0.08541258401236856	-0.0634454385226469	0.07833496965120955	-0.07907282716488281	0.06979719546856472	-0.05542812261014149	0.06896608907187456	-0.05889866713658484	0.09567498615689972	-0.07422218268666997	0.05055153481537919
-0.10651044159891551	0.13753705409457767	-0.4726745229137741	0.9999999999999998	-0.4175199172001045	0.0799930418856872	-0.11923138941098653	0.2912093430800812	-0.6713657192840334	0.26921335307380956	-0.06288490587011666	0.061537003668635945	-0.12880463165520364	0.13053413859112756	-0.16414621474597743	0.07323941891696206	-0.07058625214156627	0.07078154765847233	-0.07133265493898996	0.10962595397144642	-0.05384399985306721	0.060656201562992625	-0.06870672189100084	0.0665492553077557	-0.07118355231519981	0.0461440717108964	-0.058252804556238984	0.05974728143967033	-0.055223598808532885	0.04492499542305655	-0.05164692750403164	0.043983327496764105	-0.07304838158622447	0.05892340147854129	-0.0406660636294261
0.078193838548203	-0.09289721048736813	0.19485022843500924	-0.4175199172001045	0.9999999999999998	-0.06098426560096548	0.07888731651757927	-0.22782496376196446	0.29126166940710807	-0.7785076052788097	0.05644442742956004	-0.05558414940803921	0.1142512169226671	-0.12475699217230404	0.22281208890340684	-0.0714239779524768	0.06692183533211446	-0.07805619788615177	0.07769957433259739	-0.16698209670601402	0.05940754721902723	-0.06795288434740036	0.07855250558692409	-0.08395597012335922	0.09172007821869492	-0.05156501888467993	0.06585429015636357	-0.06987762894787461	0.06794599312787347	-0.05831501635516509	0.05897340894852072	-0.050542822648994054	0.08517973560160078	-0.0748324571502285	0.05136406231198777
-0.7854598843073731	0.26748458827667276	-0.14288271170336814	0.0799930418856872	-0.06098426560096548	0.9999999999999999	-0.4373066522938785	0.14635012225154326	-0.07992601555902105	0.05417983133150824	-0.2625930868676959	0.16608716104771487	-0.08282292771103474	0.08002085504601232	-0.07980203026683835	0.18959388425579868	-0.15107255394191135	0.05778917468323835	-0.05533431220962627	0.06521802535631353	-0.07416572251279484	0.07716995431044094	-0.0707055992296363	0.05491814468847818	-0.0539999678392263	0.06187431364231346	-0.06878062575238297	0.06257360514582778	-0.0481042485048616	0.03606583193154361	-0.05788422118192528	0.04980643699866443	-0.07300472240444728	0.05044091280146107	-0.03345001041259632
0.28699865307544725	-0.7634926798477177	0.2110391762221821	-0.11923138941098653	0.07888731651757927	-0.4373066522938785	0.9999999999999999	-0.23413652734456586	0.10947813596607268	-0.07139114677876994	0.16198128322209937	-0.19042500308758378	0.09690341480005718	-0.09515570493468682	0.08928753457195936	-0.15329215863487944	0.14591978080306825	-0.06227131188391878	0.059570776698220425	-0.07155947691703031	0.06879319767321673	-0.07589850649456936	0.07120886442721157	-0.05735775797959215	0.05686178314306606	-0.05800672915351447	0.06724408458498388	-0.06250046354482096	0.04957058153068958	-0.037684619722288766	0.05639309325296459	-0.0486245481474117	0.07291703221891063	-0.052148207133040664	0.034770479896810126
-0.20716552721577114	0.22305910289211145	-0.654838046854545	0.2912093430800812	-0.22782496376196446	0.14635012225154326	-0.23413652734456586	0.999999999999999	-0.43775919538696334	0.1915372029159648	-0.11152618596202939	0.1082589490783922	-0.28793736271967896	0.2080382622704466	-0.196238765783485	0.12290051662854336	-0.1233409200435666	0.11381091574781195	-0.11231205535654235	0.1337382249293855	-0.08614252285169251	0.09580924009207371	-0.10747638295111593	0.09600294949066025	-0.10019613239753113	0.07294774946100063	-0.09184972650002578	0.09171613098353132	-0.08136334535706183	0.06332868938748208	-0.08106555037246951	0.0685015424743102	-0.11297388784675712	0.08467969104606848	-0.05862398497996887
0.1026709699345803	-0.12948197690903965	0.2861566999768178	-0.6713657192840334	0.29126166940710807	-0.07992601555902105	0.10947813596607268	-0.43775919538696334	1.0000000000000004	-0.41202206737481895	0.06716701651986795	-0.06636479302822339	0.15892810748239655	-0.1826332477755372	0.18439839439023314	-0.08129180565564761	0.07713730920289988	-0.08752759839181784	0.0879222045737132	-0.13451816312133677	0.062389742238514505	-0.07100632114543401	0.08145387174194336	-0.0804767057270692	0.08508068782213563	-0.05375759792891747	0.06818001784676345	-0.07087169151862	0.06613404125458144	-0.054162384736512616	0.060504363016996285	-0.05168272262878426	0.08615504024092975	-0.07098148097471324	0.04872448827684081
-0.07114689732171156	0.08041834716412202	-0.1808383766820047	0.26921335307380956	-0.7785076052788097	0.05417983133150824	-0.07139114677876994	0.1915372029159648	-0.41202206737481895	0.9999999999999996	-0.05048229645957961	0.04958228736516334	-0.105974069927162	0.11252209475733961	-0.3221706255694924	0.06316011722063215	-0.060111366582375904	0.07025444507660254	-0.0711715301140144	0.1544458811940206	-0.05333728054722761	0.060942095997764345	-0.07125226854985336	0.07606417733094377	-0.08611475334057771	0.04612831092582254	-0.05927839216019226	0.06270022282351163	-0.0616498049059716	0.05262844729996477	-0.05301337321695172	0.04531461757300729	-0.07683044698837253	0.0669888115420425	-0.046747299788692784
