1.0	-0.7290268837902231	0.2285574990299322	-0.11235337941971718	0.11535570300018046	-0.5442145002995482	0.23494832188731016	-0.1867825437832446	0.06515706747813377	-0.07431195731754237	0.1668223975366788	-0.17052250328765564	0.15026026933410447	-0.06859770576201205	0.06079936279907196	-0.10245465338983648	0.12191999389640672	-0.09959693272893078	0.08970324609113636	-0.07297714440371779	0.08738925978353554	-0.08533442636388808	0.09790030242779257	-0.07314975694617762	0.06878974712208147
-0.7290268837902231	1.0	-0.4173621511062796	0.150109613831103	-0.16723395012496295	0.295704989754363	-0.27686634297915036	0.22237112126787317	-0.08352916543370444	0.09257689580078032	-0.2106505863510302	0.18383540690696795	-0.19836620401497423	0.08577125843102637	-0.07705066770359158	0.12136335455009958	-0.15115872198676397	0.12307596837141564	-0.11467620072532474	0.0899872715531564	-0.10943660625610507	0.10353369237382183	-0.1251007585208882	0.09085138219802254	-0.08722175480536437
0.2285574990299322	-0.4173621511062796	1.0000000000000002	-0.3571835886666924	0.24164963654444344	-0.289094976058888	0.2547822394597902	-0.5903162464565905	0.11683639296653868	-0.1365719243958978	0.2065353298424034	-0.22560796046464904	0.26391470214281565	-0.12484086218063184	0.10648536236427307	-0.1422651951611308	0.16041592891187084	-0.17669623951988225	0.14713256176138717	-0.12675412219444115	0.12548755812219742	-0.12902029602117152	0.1527020894062904	-0.12206670876090861	0.11341607795495913
-0.11235337941971718	0.150109613831103	-0.3571835886666924	1.0	-0.8577341417759722	0.13620222430587486	-0.13332273697480018	0.18033937208705425	-0.11161101361769563	0.1342139599014281	-0.14601833376349196	0.12498871860795145	-0.16636605493216403	0.09859968151624635	-0.09781638759064802	0.09070140206357702	-0.10301247666176781	0.10871016204074055	-0.11045461285662435	0.09729360472389754	-0.08612762662750766	0.08406647578251178	-0.10731450388300334	0.08712140404554955	-0.0914012787829939
0.11535570300018046	-0.16723395012496295	0.24164963654444344	-0.8577341417759722	1.0000000000000009	-0.1579871426945064	0.13821609183074512	-0.18724263216919768	0.12120024466143459	-0.17982848843489257	0.159146739940003	-0.14064256771306125	0.16203554591145056	-0.11309323875895866	0.1114379481040808	-0.10205263819054579	0.11175867412245871	-0.11890585327632099	0.11891149061109187	-0.11521838620734302	0.09400674264550304	-0.09409204673336027	0.11502117431821836	-0.09827568657658134	0.10138391752966955
-0.5442145002995482	0.295704989754363	-0.289094976058888	0.13620222430587486	-0.1579871426945064	1.0000000000000007	-0.5730704000272469	0.23786005360325949	-0.09060753838320751	0.09986670934689937	-0.2892157903713645	0.2518643701892474	-0.22211102422520915	0.09385586641022804	-0.08416299090977167	0.15321994879653725	-0.19789431655821402	0.13844224291999424	-0.1283933298059459	0.09963028209653886	-0.13202387528361686	0.12378226326060696	-0.14357090192572922	0.10226950164665226	-0.0971864118652361
0.23494832188731016	-0.27686634297915036	0.2547822394597902	-0.13332273697480018	0.13821609183074512	-0.5730704000272469	1.0000000000000009	-0.4108283038024825	0.09497424453777314	-0.1065239273197062	0.23609046116324608	-0.5042032878291209	0.24385636095063276	-0.10238798420416544	0.08804493411600256	-0.17484581019587722	0.21879379622963324	-0.1565227678036888	0.13274636488427688	-0.10702426128328998	0.1372476111015144	-0.13821335946152452	0.14843665173653914	-0.1094371273672351	0.1000561344450615
-0.1867825437832446	0.22237112126787317	-0.5903162464565905	0.18033937208705425	-0.18724263216919768	0.23786005360325949	-0.4108283038024825	1.000000000000001	-0.13429709672120524	0.1320567390177055	-0.20040287933973616	0.2374045903231323	-0.5138139740019767	0.1364254269463717	-0.11137006752074058	0.1410467174430533	-0.17281431541355682	0.19972433403320478	-0.16569389911724608	0.1255453126744338	-0.13092416277006366	0.13160689795484137	-0.17289616999736473	0.12625408252627152	-0.11730797557210329
0.06515706747813377	-0.08352916543370444	0.11683639296653868	-0.11161101361769563	0.12120024466143459	-0.09060753838320751	0.09497424453777314	-0.13429709672120524	1.000000000000001	-0.6128666343382605	0.11354895974096925	-0.10756297315120865	0.17176487872743565	-0.6731867489139892	0.30331405184432497	-0.08287430828748972	0.09109338642183042	-0.13302704550595695	0.16462550221399264	-0.20776202399419946	0.08440849467525967	-0.08735276248019819	0.12248510533935707	-0.13072050514639105	0.15950441491972667
-0.07431195731754237	0.09257689580078032	-0.1365719243958978	0.1342139599014281	-0.17982848843489257	0.09986670934689937	-0.1065239273197062	0.1320567390177055	-0.6128666343382605	1.000000000000002	-0.13811425958926665	0.11834647595574162	-0.18816766966326004	0.32789105099973725	-0.5661906179525101	0.09771241837997753	-0.10996992725487115	0.15288047981088004	-0.22405313828773935	0.25279722254273396	-0.10637362968600504	0.10536680854433794	-0.1588589058614431	0.16542953853710507	-0.2431009409722976
