1.0	-0.9703106286395987	0.1486913073546795	-0.09378909879065922	0.05607255558031299	-0.09710220967468496	0.07853024780284662	-0.09485053510649369	0.0688566491273969	-0.06270141737033595	0.04957844734212181	-0.05246429002110396	0.06292236949109145	-0.05804358144763276	0.052197130353878025	-0.04742026400666708	0.04018064686115226	-0.05990989239278996	0.048835665941641404	-0.06927310240515464
-0.9703106286395987	0.9999999999999998	-0.17590707617599827	0.08478650636166388	-0.052190005015418525	0.08525657954679781	-0.07648365957549179	0.08736272450226516	-0.06396785916921542	0.05625179676974587	-0.0450317669289363	0.04731245626670986	-0.05809576612213582	0.05220751962229033	-0.04729100445224939	0.042146088037463544	-0.036336866057167995	0.053369976171727264	-0.04399856234085328	0.06091954719840181
0.1486913073546795	-0.17590707617599827	0.9999999999999996	-0.5152141440542836	0.24682763421125076	-0.32217561100985737	0.24773989246077707	-0.5022256554914041	0.29108765887227006	-0.27392164340422187	0.172468099498568	-0.1894904189186943	0.2555218034644884	-0.24109291343795433	0.21104731756613718	-0.17132434390625811	0.14637412944627115	-0.24403473843722767	0.19419997548781887	-0.2785712735263608
-0.09378909879065922	0.08478650636166388	-0.5152141440542836	0.9999999999999993	-0.6082709301369161	0.16898112367246815	-0.1579705484879715	0.2358795444395107	-0.43026839985223164	0.3053082747863487	-0.1122189379528741	0.11665563066986329	-0.18938609427365868	0.20270024783098292	-0.21025836182325558	0.10263333516615321	-0.09526382192351443	0.15687951652875257	-0.15247132949087494	0.19128748733049739
0.05607255558031299	-0.052190005015418525	0.24682763421125076	-0.6082709301369161	1.0	-0.14776328211295545	0.1248100497259188	-0.18946144364289014	0.28676779262337054	-0.6548421497329566	0.09382485236876195	-0.10035737185862684	0.1540306980013141	-0.19360463889417182	0.20249104505912327	-0.0903745665245322	0.08159278616802877	-0.1439504085757985	0.1351893148100222	-0.20079193205383788
-0.09710220967468496	0.08525657954679781	-0.32217561100985737	0.16898112367246815	-0.14776328211295545	0.9999999999999997	-0.7224809867518772	0.27858612982259157	-0.22479870946436914	0.14556818760269216	-0.39063969819240985	0.2523683088034141	-0.23152387763857804	0.16358073851615582	-0.154910282249018	0.21092027739994118	-0.19880134298851032	0.17387583854409766	-0.15464131324554922	0.1657001294196523
0.07853024780284662	-0.07648365957549179	0.24773989246077707	-0.1579705484879715	0.1248100497259188	-0.7224809867518772	0.9999999999999987	-0.45616316466611007	0.19696936753626212	-0.13806723475612476	0.2452283693332042	-0.3167664473783844	0.22384915823182522	-0.16230238243329978	0.14020102401999412	-0.20634204620046848	0.18344177500706477	-0.18084418563402566	0.14315987069398795	-0.16650909892812707
-0.09485053510649369	0.08736272450226516	-0.5022256554914041	0.2358795444395107	-0.18946144364289014	0.27858612982259157	-0.45616316466611007	0.9999999999999977	-0.39617878009102503	0.20355229873974018	-0.17869680307609576	0.1958344615571249	-0.46717009365236056	0.23618351963830445	-0.20138760511640696	0.1520111327735322	-0.15142694777002583	0.23200950446096996	-0.19695345142992898	0.2130951641087056
0.0688566491273969	-0.06396785916921542	0.29108765887227006	-0.43026839985223164	0.28676779262337054	-0.22479870946436914	0.19696936753626212	-0.39617878009102503	0.9999999999999976	-0.5088942751472807	0.13956234230779938	-0.15438684747942347	0.253736403464387	-0.42851675472354916	0.2741310794746233	-0.13402316220297655	0.12284796951066293	-0.22458619015592998	0.20657478374565202	-0.2749130683764195
-0.06270141737033595	0.05625179676974587	-0.27392164340422187	0.3053082747863487	-0.6548421497329566	0.14556818760269216	-0.13806723475612476	0.20355229873974018	-0.5088942751472807	0.9999999999999993	-0.10176334309924127	0.106836259564101	-0.18441939831484072	0.23903480726332163	-0.34510674428610855	0.09346814098956598	-0.08871102449192723	0.1553938929736412	-0.1621167507448909	0.21513032265876608
0.04957844734212181	-0.0450317669289363	0.172468099498568	-0.1122189379528741	0.09382485236876195	-0.39063969819240985	0.2452283693332042	-0.17869680307609576	0.13956234230779938	-0.10176334309924127	0.9999999999999977	-0.563221364737678	0.1900491360026146	-0.1342767683315843	0.11873222721609548	-0.6066819356828007	0.3160055538677499	-0.179324942152418	0.13513978135951055	-0.1487332491423855
-0.05246429002110396	0.04731245626670986	-0.1894904189186943	0.11665563066986329	-0.10035737185862684	0.2523683088034141	-0.3167664473783844	0.1958344615571249	-0.15438684747942347	0.106836259564101	-0.563221364737678	0.9999999999999966	-0.2788396332497932	0.14793274894383393	-0.13165856844399434	0.32430858912853006	-0.601112289436018	0.2033304808141025	-0.15728089531433773	0.15099919109037793
0.06292236949109145	-0.05809576612213582	0.2555218034644884	-0.18938609427365868	0.1540306980013141	-0.23152387763857804	0.22384915823182522	-0.46717009365236056	0.253736403464387	-0.18441939831484072	0.1900491360026146	-0.2788396332497932	0.9999999999999963	-0.41635074198704397	0.24455924943710822	-0.18407532502251575	0.19390326589604784	-0.5430388718832251	0.2820346829532129	-0.30770696479792914
-0.05804358144763276	0.05220751962229033	-0.24109291343795433	0.20270024783098292	-0.19360463889417182	0.16358073851615582	-0.16230238243329978	0.23618351963830445	-0.42851675472354916	0.23903480726332163	-0.1342767683315843	0.14793274894383393	-0.41635074198704397	0.9999999999999966	-0.6072595183155767	0.12224391824561001	-0.1271763929458123	0.2611081550499975	-0.3663036184381934	0.3099356558443196
0.052197130353878025	-0.04729100445224939	0.21104731756613718	-0.21025836182325558	0.20249104505912327	-0.154910282249018	0.14020102401999412	-0.20138760511640696	0.2741310794746233	-0.34510674428610855	0.11873222721609548	-0.13165856844399434	0.24455924943710822	-0.6072595183155767	0.9999999999999951	-0.1151618061633754	0.11218030360541158	-0.2433531931557365	0.2688589983720402	-0.5680112910986798
-0.04742026400666708	0.042146088037463544	-0.17132434390625811	0.10263333516615321	-0.0903745665245322	0.21092027739994118	-0.20634204620046848	0.1520111327735322	-0.13402316220297655	0.09346814098956598	-0.6066819356828007	0.32430858912853006	-0.18407532502251575	0.12224391824561001	-0.1151618061633754	0.9999999999999959	-0.6568190475067702	0.17696503234538108	-0.14377321853592082	0.13129920166610712
0.04018064686115226	-0.036336866057167995	0.14637412944627115	-0.09526382192351443	0.08159278616802877	-0.19880134298851032	0.18344177500706477	-0.15142694777002583	0.12284796951066293	-0.08871102449192723	0.3160055538677499	-0.601112289436018	0.19390326589604784	-0.1271763929458123	0.11218030360541158	-0.6568190475067702	0.9999999999999961	-0.25136563833417075	0.1505497287900694	-0.14006278769853014
-0.05990989239278996	0.053369976171727264	-0.24403473843722767	0.15687951652875257	-0.1439504085757985	0.17387583854409766	-0.18084418563402566	0.23200950446096996	-0.22458619015592998	0.1553938929736412	-0.179324942152418	0.2033304808141025	-0.5430388718832251	0.2611081550499975	-0.2433531931557365	0.17696503234538108	-0.25136563833417075	0.999999999999996	-0.6228670337456697	0.28034269757832075
0.048835665941641404	-0.04399856234085328	0.19419997548781887	-0.15247132949087494	0.1351893148100222	-0.15464131324554922	0.14315987069398795	-0.19695345142992898	0.20657478374565202	-0.1621167507448909	0.13513978135951055	-0.15728089531433773	0.2820346829532129	-0.3663036184381934	0.2688589983720402	-0.14377321853592082	0.1505497287900694	-0.6228670337456697	0.9999999999999966	-0.564136628867727
-0.06927310240515464	0.06091954719840181	-0.2785712735263608	0.19128748733049739	-0.20079193205383788	0.1657001294196523	-0.16650909892812707	0.2130951641087056	-0.2749130683764195	0.21513032265876608	-0.1487332491423855	0.15099919109037793	-0.30770696479792914	0.3099356558443196	-0.5680112910986798	0.13129920166610712	-0.14006278769853014	0.28034269757832075	-0.564136628867727	0.9999999999999962
