1.0	-0.41200309575692096	0.2566069295225162	-0.28093692081992355	0.17734067743107393	-0.6630412305195499	0.3097235903771621	-0.2659186401094861	0.20543643359166427	-0.21697434115366776	0.19310104683835022	-0.214782040663803	0.18637194900182402	-0.17781415169667453	0.1488063337746202	-0.14046025994493003	0.12707409762771504	-0.16665225185546695	0.1451114174560095	-0.14169061267914443	0.12065296395429063	-0.10590271219208333	0.09746348394601005	-0.10409102327090888	0.10551586451826715	-0.0749057240075152	0.09467362894778991	-0.08539299798606333	0.09783713162661412	-0.1500886093137131	0.08551799209530948	-0.08963803435361926	0.08155684704260442	-0.07939897867583899	0.05737556244775482	-0.10181886397717622	0.0661800160071542	-0.0875113499247129	0.0598771785747256	-0.057201290451922515
-0.41200309575692096	1.0000000000000002	-0.7713968712229781	0.23735409070608549	-0.1595466147948897	0.2340848122461167	-0.31137538819644445	0.19219251289029454	-0.1776594682539747	0.1518704739628293	-0.14663895829412119	0.14935565205959886	-0.1425520946873941	0.12802310505156606	-0.10823017218674993	0.09454712708690441	-0.08991049537936249	0.11292814620879547	-0.1048807027746756	0.0956788316461809	-0.08534963092743272	0.07217913359332606	-0.06633742006853673	0.06945060565652765	-0.07128264037163914	0.05085139108678734	-0.06510545997248363	0.05675166613260033	-0.06607142441706912	0.0961618207134795	-0.05816091965685792	0.05882095204902164	-0.05419226353854845	0.05165099751244692	-0.03758042171142906	0.06506726631338014	-0.04301669881848177	0.056393259733640795	-0.03906539014612523	0.03699429409892924
0.2566069295225162	-0.7713968712229781	1.0000000000000004	-0.3984633231811614	0.18538663631534166	-0.21621953110461037	0.225691676399087	-0.23081932926053308	0.2010520717377865	-0.19284204872897268	0.14069160524335125	-0.1527604275145357	0.154412331762298	-0.14926833022569402	0.12518649606167426	-0.10304986828681674	0.09725580097957852	-0.13058495537453862	0.1182986174143601	-0.11418044542065514	0.09173081948585649	-0.0800222923435852	0.07494766726255393	-0.0796973437147689	0.08372911713407241	-0.05644258307981758	0.07190676564034362	-0.0646479304818598	0.0749246000917271	-0.11603123696117747	0.06470470621192922	-0.06683270336784503	0.06152010800314796	-0.059358752497911234	0.04314766309123428	-0.07494712988917962	0.049178203671005984	-0.0649086486951076	0.044777185909637376	-0.04267523795936232
-0.28093692081992355	0.23735409070608549	-0.3984633231811614	1.0000000000000004	-0.5250933869373865	0.18939178250041216	-0.2483275758919912	0.26482196565838123	-0.4885439614832965	0.29255092623836654	-0.18329345306277892	0.1710366196979682	-0.22068087820076956	0.2117742237265652	-0.19154792979726942	0.12609172031040689	-0.1276903283237565	0.16538514848701583	-0.1699506578665791	0.152425065697503	-0.12047488740111603	0.10137463088438768	-0.09709345376504892	0.10088889161959784	-0.11191358930458976	0.07168307723211044	-0.09303393458459852	0.08116511625828204	-0.0967775296797715	0.14251679804303133	-0.08306626534055905	0.0821483310859829	-0.07734117859644093	0.07267979818350949	-0.05351620476260241	0.08917596619458969	-0.05990473366920654	0.07831271420416039	-0.05506152882916175	0.05193486273054494
0.17734067743107393	-0.1595466147948897	0.18538663631534166	-0.5250933869373865	1.0000000000000009	-0.13697604834441818	0.16411446219859166	-0.2053361852789493	0.2502993061336037	-0.7051200682402429	0.13801365458054138	-0.13645920449824606	0.17188511882212137	-0.18576782524596067	0.22049459266895058	-0.11025010826235267	0.11022783582871554	-0.15536680708381528	0.15164371778624056	-0.18990937325274992	0.1037707467861097	-0.09133184825388321	0.09118193257159496	-0.09868046456849414	0.1272988332353185	-0.06483997427326697	0.08349007137653078	-0.07763672534872534	0.09249897727918456	-0.17546626371264953	0.07549241493420797	-0.07752205654150504	0.07331469687313287	-0.07091706405412697	0.052730886667494634	-0.08612214634463308	0.05723713391837941	-0.07607395251650935	0.05337615004677599	-0.05138171385577876
-0.6630412305195499	0.2340848122461167	-0.21621953110461037	0.18939178250041216	-0.13697604834441818	1.0000000000000007	-0.5884951039125093	0.22621937052827842	-0.18411069473888947	0.15018537421778375	-0.2329716542689514	0.21337218985650988	-0.17250587227318406	0.14441311433982293	-0.11597641953096983	0.12085516562440939	-0.11090006674869213	0.13071939087324855	-0.11915929499870137	0.10413793234357074	-0.10530201394196224	0.0870180057553017	-0.07690748324904409	0.07979967012117542	-0.07819335359720504	0.06069108577317837	-0.07744809462960171	0.06572393535970132	-0.07587622916440866	0.10536232391674201	-0.06851182317840095	0.06874497197269606	-0.0627767822693358	0.05953685766445006	-0.04311443644909407	0.07553479481779625	-0.049967050061063445	0.06520063833347423	-0.0450538340106494	0.04251560960593156
0.3097235903771621	-0.31137538819644445	0.225691676399087	-0.2483275758919912	0.16411446219859166	-0.5884951039125093	1.0000000000000018	-0.43828416901070205	0.23470005701575705	-0.19292343037636756	0.24051894977943714	-0.36245892421497306	0.22397127047634216	-0.19178392828127588	0.14245658676700548	-0.1439788131020219	0.13065092450416116	-0.16677912746952106	0.14727833780060065	-0.13066840398501325	0.12086967884907701	-0.10344913190591778	0.0919000852634685	-0.0965389894611729	0.09568422917620295	-0.07115975091111448	0.0903244539279925	-0.07845462402733981	0.09003068589618698	-0.13075302524713897	0.07980833123429974	-0.08137283658567293	0.07429301090938109	-0.07096141746400263	0.051265871841636175	-0.08989513879570107	0.05922583508093808	-0.077662892313576	0.05351902270472632	-0.050704374977847876
-0.2659186401094861	0.19219251289029454	-0.23081932926053308	0.26482196565838123	-0.2053361852789493	0.22621937052827842	-0.43828416901070205	1.000000000000001	-0.5867269272212675	0.21171535640529257	-0.21359432160577174	0.22078775486642524	-0.441007081471153	0.26967044279441005	-0.17890072295581858	0.13697318167380096	-0.13827841997714135	0.19610375216118053	-0.19300198404730656	0.14809454081524207	-0.12459225926229239	0.10678045562883692	-0.10045802994680395	0.10388775203317518	-0.10691896270303347	0.07317457534500939	-0.09453149019792308	0.08244057910314384	-0.0967095854878721	0.13576839937291524	-0.08308665786601656	0.08274527953270591	-0.07745860511280898	0.07258949796072989	-0.052850083811031484	0.08936326529389971	-0.05992560441988842	0.07831336631260497	-0.05477299325823653	0.051530011652461905
0.20543643359166427	-0.1776594682539747	0.2010520717377865	-0.4885439614832965	0.2502993061336037	-0.18411069473888947	0.23470005701575705	-0.5867269272212675	1.0000000000000007	-0.3189310980204299	0.1714211872771642	-0.18274134269118342	0.2780180843457988	-0.38589854948508673	0.19693298244394347	-0.1272247998673901	0.1277834293744639	-0.20039570730016928	0.1966252232960069	-0.16725618169093392	0.11497371482686973	-0.1020729134837866	0.09860440664860134	-0.10507522010888842	0.11398964078074317	-0.06977707627079904	0.0897522157538826	-0.08144918391698584	0.09547612358397992	-0.14852411402317212	0.07943537327959017	-0.08068663962562705	0.07586218776903275	-0.07198109226761637	0.05252715396743574	-0.0879760782835142	0.05874214534274425	-0.07739951144831742	0.05409550936747702	-0.051296674897576555
-0.21697434115366776	0.1518704739628293	-0.19284204872897268	0.29255092623836654	-0.7051200682402429	0.15018537421778375	-0.19292343037636756	0.21171535640529257	-0.3189310980204299	1.000000000000001	-0.1655557664689159	0.15191358864072615	-0.20494553359386	0.2080294297847784	-0.38114806479263863	0.12257990964336521	-0.12725576167799463	0.1682436070081326	-0.18086880386043597	0.21247813346656988	-0.12038317271591345	0.10221812516620538	-0.10270929796081288	0.10810900790743962	-0.15010321426539977	0.07283929293009626	-0.09508004948866694	0.08524768481095582	-0.10405423585382671	0.17601778368721213	-0.08541795249053498	0.08441601983096539	-0.08100721871632705	0.07633945975990698	-0.057207554841889136	0.09129234824057501	-0.06180625402843384	0.08120768766067671	-0.05779877633750142	0.05487844321678546
