1.0000000000000002	-0.4036352809607067	0.2553924466920935	-0.11837931475765004	0.10643697555140658	-0.715335492621895	0.21927782572682758	-0.215588118639252	0.11025742769512485	-0.09845793331491295	0.2690199472487727	-0.23675553028797167	0.18654146341786879	-0.17726516760939892	0.09818745215075333	-0.2685606271723806	0.14916776254767306	-0.15875415645939422	0.10797517883017337	-0.0823166807678175	0.16128772883812703	-0.14979882599842778	0.12957124910524287	-0.10783382423457584	0.13261240564843754	-0.16950052295276127	0.13145215372344904	-0.1667467012898463	0.08577450300645868	-0.07402632854866811
-0.4036352809607067	1.0	-0.7919146038850153	0.12338909008611501	-0.11188640377437202	0.23013179171872225	-0.2638129218826095	0.2289976625741359	-0.11231053495145629	0.09287270380556803	-0.17120020847197903	0.18921359536440588	-0.1912018844645885	0.14857845980131767	-0.09148796331823435	0.1527247027150586	-0.11636875246278303	0.12219896726675929	-0.08698847368891549	0.07310189320478684	-0.10801377549077669	0.10510821500584924	-0.0971864459887899	0.08342600795598142	-0.11997345669786992	0.10663815161280257	-0.09221155069177425	0.11328901491132473	-0.07179144656303099	0.06031345452569176
0.2553924466920935	-0.7919146038850153	1.0000000000000004	-0.16660674364520392	0.12703860898955097	-0.2475073196658879	0.22742414578457748	-0.34082054582186133	0.13428378488875106	-0.11075298688138595	0.1723981617255282	-0.20874474023569142	0.2077453156052357	-0.18234476054527848	0.1012679028040074	-0.17701529780870806	0.12839508421921572	-0.14284991486990334	0.09894133276583662	-0.082615581380956	0.11992071240599748	-0.12116794870165504	0.11059447053224532	-0.09670383501071163	0.12872260431994925	-0.1251187612422695	0.10453320282606945	-0.13365549428781506	0.07852307828976386	-0.06736230540743002
-0.11837931475765004	0.12338909008611501	-0.16660674364520392	1.0000000000000002	-0.6213529145387704	0.10376946615478835	-0.12279547429195106	0.16141618280630227	-0.6131326484254352	0.31010361062198805	-0.10394800199711993	0.11515099176641952	-0.1665196181134694	0.26850034885435	-0.2195903986683402	0.1064465117047352	-0.09798727537407069	0.10877980541402134	-0.11509855749059603	0.15706125718547193	-0.08524971204256321	0.09074780897869118	-0.09274581309833185	0.10418741320121332	-0.21982091878023347	0.08667026950822652	-0.08024905499953996	0.10377348171079384	-0.10884688057265221	0.09232709992223426
0.10643697555140658	-0.11188640377437202	0.12703860898955097	-0.6213529145387704	0.9999999999999996	-0.10107929014367904	0.11118178465354348	-0.15204296647776763	0.3206909369206306	-0.5978108010546065	0.09931698451936322	-0.11403910776560174	0.15043747155824058	-0.3044988070164074	0.2339346869397873	-0.10987428570355504	0.0956217977674134	-0.10962270127035494	0.11145826278590894	-0.1970873061990603	0.08499332151863408	-0.09260875376757999	0.09272579925873624	-0.10891774395839	0.19822881868387598	-0.09043825721394425	0.08082803023103684	-0.10894320010256987	0.10026972953659555	-0.09296065693442787
-0.715335492621895	0.23013179171872225	-0.2475073196658879	0.10376946615478835	-0.10107929014367904	0.9999999999999993	-0.26722701722997977	0.1921978040676132	-0.10092327535796958	0.08934170739450595	-0.4706560433342962	0.23626743729209457	-0.18686433179441628	0.15233996542426775	-0.09516728056126306	0.23901627682931842	-0.1436554403784992	0.1409257914150729	-0.09918490285397864	0.07747817941813316	-0.1605229014858379	0.13268272318919627	-0.11743940233917556	0.09573324533032733	-0.1327350238218664	0.14257948638504298	-0.11983852218321037	0.1395298691540836	-0.08269645382006643	0.06883896270839919
0.21927782572682758	-0.2638129218826095	0.22742414578457748	-0.12279547429195106	0.11118178465354348	-0.26722701722997977	0.9999999999999997	-0.4950239454463516	0.12727464685507392	-0.10448551589222958	0.25070127710076545	-0.6681487326889345	0.2727446917005732	-0.1878628250994606	0.10239927925471341	-0.21638431213658305	0.17600359083305497	-0.18363386718380173	0.11259990602218559	-0.0831350316316901	0.14492768931785413	-0.15152813590000688	0.13375421924434736	-0.10932880849056817	0.13491232118610416	-0.14323032256963392	0.12435605723170297	-0.15384017335311112	0.08440666209429089	-0.07152700151688872
-0.215588118639252	0.2289976625741359	-0.34082054582186133	0.16141618280630227	-0.15204296647776763	0.1921978040676132	-0.4950239454463516	0.9999999999999997	-0.20736983262513128	0.1393496806703848	-0.20663484190890732	0.2800364092204333	-0.6112959112541592	0.23785152787919953	-0.13706672578452786	0.18210005911240498	-0.19040382946275355	0.20925976337612226	-0.13656715675472278	0.1059758969265429	-0.1432056850639163	0.1525156464010985	-0.15241697984159672	0.125867444067648	-0.17414324646208998	0.1373597533169107	-0.1305482504727367	0.15746490001970043	-0.10269488871880075	0.08543020274109295
0.11025742769512485	-0.11231053495145629	0.13428378488875106	-0.6131326484254352	0.3206909369206306	-0.10092327535796958	0.12727464685507392	-0.20736983262513128	0.9999999999999994	-0.48745528476105227	0.1029453919455488	-0.1215698683505218	0.183557469256491	-0.4651227899633251	0.2201847961241825	-0.10758460187257267	0.10119397152883197	-0.1163944962770912	0.12518162532000665	-0.1661823518368112	0.08571566689249611	-0.09399282592334476	0.09651593984861764	-0.11512622600881826	0.2006374929519714	-0.08820781091251775	0.08165829357088275	-0.10742533312839897	0.10181875876676089	-0.08911831373166079
-0.09845793331491295	0.09287270380556803	-0.11075298688138595	0.31010361062198805	-0.5978108010546065	0.08934170739450595	-0.10448551589222958	0.1393496806703848	-0.48745528476105227	1.000000000000001	-0.09162054810503178	0.10237490646666687	-0.14572433375929553	0.2662493118158811	-0.4490801082369876	0.0976934504417185	-0.0894371509192777	0.10081147622881168	-0.10986414809553782	0.22603290857528863	-0.0782190955573723	0.08472228217542593	-0.08692920845636802	0.10288328510944734	-0.2554647063996005	0.08121552439082175	-0.07472968761495287	0.09903387260656843	-0.11214155099934611	0.09948834758393413
