1.0	-0.7573813535861993	0.1858767490097355	-0.142227364509527	0.11496200711984994	-0.4881346062553325	0.3046981764268285	-0.2392046708655556	0.16041000183573548	-0.09464807465859978	0.17572450908781453	-0.18010870041988922	0.14386301536634746	-0.11999353206343795	0.10430146437675997	-0.12313332686151869	0.12125037995815086	-0.15401063318502278	0.08977526150394764	-0.07670865178233201	0.08893943759651357	-0.09352762899678269	0.07958437068358527	-0.07884016299458925	0.08182761377427489	-0.08579792538102093	0.07192779581413225	-0.061506983101060154	0.0712098832118247	-0.08160418730431089	0.020591790607952676	-0.0586398696586964	0.06549238114973688	-0.042782280997340806	0.043175815700545475	-0.020691795084858234	0.07178964940011334	-0.07780611833240852	0.04311998655965554	-0.06177242314502169
-0.7573813535861993	1.0000000000000002	-0.23582318597252508	0.1422156564082277	-0.11951748283919206	0.3012443354932929	-0.487710769087641	0.230424443870864	-0.16831374313980738	0.09361442393302677	-0.1611277024513237	0.16347887586667675	-0.13884832794675045	0.11078901530775896	-0.1007862499680882	0.10530189903239874	-0.110948168641747	0.13359999087309468	-0.08351777257032567	0.07151516998649203	-0.0791079823329541	0.08174338252003861	-0.07171288305917634	0.07156945489792567	-0.07669475562530274	0.07413694218566673	-0.06383725027224042	0.054661450426101724	-0.0654231774006259	0.07402034698576371	-0.0182362268671983	0.052003337372581504	-0.05861776171776701	0.03855784148400487	-0.03911372367188533	0.01826210671830761	-0.06453216848947646	0.06808426500833686	-0.038073367496008294	0.05410111476567486
0.1858767490097355	-0.23582318597252508	1.0000000000000004	-0.5758841832821922	0.22206185255596586	-0.24613565285664304	0.232852164137513	-0.62210997565344	0.2707751561306852	-0.17593568306570373	0.15009734629622493	-0.1648728365520448	0.1706731287270669	-0.1613085957966348	0.1462006922998589	-0.11710357083039995	0.1228704536905192	-0.17709548454104204	0.11385962275546628	-0.10313251845913911	0.08860832306761736	-0.09658891139040982	0.08784587228441158	-0.09942167223992496	0.10465980122369069	-0.0882008182114372	0.0752186358741293	-0.06802007518484791	0.08784550913159994	-0.10485098007832147	0.02227821892085894	-0.06372903569755058	0.07279955647509283	-0.05192285137048075	0.052348814093870114	-0.02241084121749211	0.07875039546463038	-0.08916437659363956	0.05012572100113909	-0.07203676414620672
-0.142227364509527	0.1422156564082277	-0.5758841832821922	1.0000000000000004	-0.4751572167612549	0.17323203598166348	-0.1628999990449368	0.2755626077654439	-0.5115673959455643	0.2591559747938825	-0.12979131615519413	0.1360711343265614	-0.1543367397589793	0.17727178489160567	-0.1867449684960309	0.10385471714110461	-0.11218529043317584	0.16233502215428422	-0.1252719286932707	0.11896649806126298	-0.08154500069551923	0.0894275851393279	-0.08657778121758423	0.10643137916359581	-0.11842715815415093	0.08167558683369548	-0.07099197594146378	0.06661894353616118	-0.09427074185040257	0.11365304921050458	-0.02150126297268058	0.06168918398148434	-0.07180002644350801	0.054293017083802055	-0.054983654209325945	0.02159924573948352	-0.07725798217966881	0.0878324361076464	-0.05018491847759685	0.07172104690228771
0.11496200711984994	-0.11951748283919206	0.22206185255596586	-0.4751572167612549	1.0000000000000007	-0.16971071299134205	0.1378090806666774	-0.2412106330331636	0.3112861747394301	-0.6888654709094334	0.12954254419690264	-0.1425133878272678	0.16077389875000503	-0.23186981020203598	0.2443046401881168	-0.11234272134801636	0.11973837998171896	-0.18908911981183543	0.14975545262632875	-0.16119455546681827	0.08718750374773887	-0.0983512571330949	0.09504524972719791	-0.13127575114248324	0.13933555051466356	-0.09009245731579103	0.07736487447065059	-0.07448375841271904	0.11044471517549853	-0.14309712397061408	0.023611082819330463	-0.06811198867663762	0.0794155712690456	-0.06435680188789283	0.06451519896150675	-0.023808409355979367	0.0840839072467802	-0.10073328592999864	0.057747786267896575	-0.08320352600973768
-0.4881346062553325	0.3012443354932929	-0.24613565285664304	0.17323203598166348	-0.16971071299134205	1.000000000000001	-0.5782224327088715	0.26705244534509115	-0.2500082678104162	0.13338598861380022	-0.3698249237088614	0.25242201798130215	-0.2120000004984057	0.16400211429404252	-0.15217980864784658	0.18075974137704967	-0.18381763615403718	0.20033280894553773	-0.12742677038779973	0.10757528274026498	-0.13575451124857646	0.13182374339344516	-0.11497843183741277	0.10817909310741237	-0.11771872828592658	0.1196544817148455	-0.10416973839186998	0.08660082426419426	-0.10069215575068961	0.11114789926790859	-0.029166440949931052	0.08301345580313924	-0.09327365137929311	0.05907186011581211	-0.060164678604255874	0.029094541458448857	-0.10379396340781308	0.10464435587490983	-0.05855430300064068	0.08249038910380563
0.3046981764268285	-0.487710769087641	0.232852164137513	-0.1628999990449368	0.1378090806666774	-0.5782224327088715	1.000000000000001	-0.4449961952734852	0.19416546295245937	-0.110927673881921	0.22553519165165953	-0.30400770097633667	0.1934687059893652	-0.14488946517816995	0.12452756241402092	-0.14552765944834295	0.14973408510629924	-0.18062358102416817	0.10546855293221746	-0.08929451314634365	0.10444056503166305	-0.10851921626839685	0.09094281952595605	-0.08986669818330126	0.09480454732080387	-0.09758077655409365	0.08296451130560865	-0.06968565468010096	0.08154427692817598	-0.09203122634086137	0.02324514931727514	-0.06640262036295254	0.07407045638169106	-0.04813983468492142	0.04874510960512831	-0.02329871731510852	0.08142290031179387	-0.08570677578339303	0.04770800269595339	-0.06781581075774273
-0.2392046708655556	0.230424443870864	-0.62210997565344	0.2755626077654439	-0.2412106330331636	0.26705244534509115	-0.4449961952734852	1.0000000000000004	-0.3420860564336856	0.1754837392982999	-0.19772163461854875	0.2074687412676952	-0.25845903959107513	0.18575836547771166	-0.17579331454011196	0.1383884462925005	-0.1533436778714372	0.20086112010228838	-0.1367151773427857	0.11886319122914439	-0.10782010251793245	0.11362507811368162	-0.10573339583346017	0.11372117582366004	-0.1261033808641496	0.10254279954398467	-0.08994367980113728	0.08000948991345569	-0.1040195908308244	0.11818533617789664	-0.02632510539006941	0.075232755257447	-0.08643216949982382	0.05983060961113341	-0.06094272816238677	0.026334344125284972	-0.09464481904175225	0.10058563956037701	-0.05704316419837416	0.08071818258724475
0.16041000183573548	-0.16831374313980738	0.2707751561306852	-0.5115673959455643	0.3112861747394301	-0.2500082678104162	0.19416546295245937	-0.3420860564336856	1.0000000000000004	-0.4502866429307604	0.18284457988818403	-0.2018237868600444	0.22114199086169395	-0.319200344362362	0.2586410861242281	-0.16175081150019216	0.16950470825859598	-0.2695796397847143	0.19226159339367302	-0.1867889887605978	0.12457363296540944	-0.14126840590263964	0.1339357857511678	-0.174540512839123	0.17502000297503773	-0.13020217722272906	0.11057633054101791	-0.10567958885189306	0.14693351619240463	-0.1887941187731419	0.03392756403505098	-0.09748179401290948	0.11291015002700618	-0.0880959211733337	0.08790871982344127	-0.034285228974499704	0.1198424960813741	-0.14697580746345065	0.08303268311505813	-0.12096240294979188
-0.09464807465859978	0.09361442393302677	-0.17593568306570373	0.2591559747938825	-0.6888654709094334	0.13338598861380022	-0.110927673881921	0.1754837392982999	-0.4502866429307604	1.0000000000000016	-0.11342337065809709	0.1231459406323237	-0.1509311218725297	0.22894375519688132	-0.4244673214287625	0.09701416335350758	-0.10605738979745898	0.16507175349219544	-0.15719020564685415	0.17194413798172997	-0.07661036717937476	0.08607442833144123	-0.08611793797934852	0.12486581424415101	-0.15093631513059996	0.07844160282581417	-0.06841547500114306	0.06684354812343761	-0.10743628093176744	0.13469819262732405	-0.02091794968130631	0.06054741226860035	-0.07137480904512607	0.05988580164030175	-0.060660633938530543	0.021047350048991373	-0.07533113259530508	0.08849030647279305	-0.05152688955885077	0.07340641201296945
