1.0	-0.7719407060135874	0.16628036336520507	-0.1895350376614257	0.07872919284486371	-0.39902589030875035	0.2300694720872116	-0.19038158589124884	0.1590934129830992	-0.07267685853076726	0.20829040029763501	-0.20641702238015028	0.17584476506862895	-0.14257056622552292	0.08187900852271905	-0.18107100257770356	0.19850887716432372	-0.10079385740608711	0.09056994824799486	-0.12451720772626235	0.14141126189608963	-0.11385728607538931	0.09110795712966341	-0.0697906926352826	0.10855353682074559	-0.12216642920938725	0.09106509365056832	-0.12719534755226053	0.068857716934427	-0.07832151215540743
-0.7719407060135874	1.0	-0.22973355747894403	0.18811724685135917	-0.08499836986463259	0.243375735154858	-0.34807534539681373	0.20869795821563686	-0.1867683041844669	0.07587842305564801	-0.1934192771322696	0.20874467992045997	-0.20465642037577458	0.14305886984373561	-0.08392617486794657	0.15280116179889475	-0.22956598811656215	0.1068076836328987	-0.09885902987991767	0.1219266912187054	-0.13686834274101087	0.10569809019386397	-0.08825379213773685	0.07465878886616273	-0.12019065406533297	0.10936791361193697	-0.08596000384836275	0.11650167437486635	-0.0730455623505484	0.0806266172039508
0.16628036336520507	-0.22973355747894403	1.0	-0.9045157190700025	0.1121440199680879	-0.10495594713363261	0.1651906174363386	-0.22991073770593556	0.14469537823666398	-0.10121645179789719	0.08375301253318014	-0.1256017334235864	0.14757532246879324	-0.11973246945274708	0.07724239659603777	-0.07411037696609143	0.11071802917608974	-0.05814140289693689	0.052917315065720304	-0.10995576671704346	0.06366539917167528	-0.05381066201893079	0.04487887301086654	-0.03973792825329339	0.06162779432223225	-0.05624958802648892	0.043185925905870795	-0.061190169681490575	0.03849217323896434	-0.043504106922383684
-0.1895350376614257	0.18811724685135917	-0.9045157190700025	1.0	-0.14216181515806642	0.10980872374693965	-0.1750759159985472	0.1863315844457105	-0.1640099488514448	0.10812662699790965	-0.0911825178894037	0.1276820387871987	-0.16113941482626593	0.12262443119663725	-0.0822918275013873	0.0790662935481244	-0.12657216229092003	0.06398102949406213	-0.05909734401198081	0.11196511631139415	-0.06990975325227099	0.05819883160972151	-0.04900322823312016	0.04418869334152672	-0.06969911940084081	0.06030106992290257	-0.04694352549438955	0.06575813194268881	-0.04284153065270515	0.04782904281518155
0.07872919284486371	-0.08499836986463259	0.1121440199680879	-0.14216181515806642	1.0000000000000009	-0.07042125533629766	0.09207602773960415	-0.10480992054237842	0.20782305092306858	-0.8647184243188607	0.056698236608505655	-0.08485529484748906	0.10300841436164196	-0.24699026248012207	0.252022538438011	-0.056132766012230585	0.0890302427831992	-0.05696609209188201	0.05541537691041193	-0.3250395528048638	0.048590213574929535	-0.04522251534079308	0.03862659461824217	-0.04003186554269344	0.05849245649763236	-0.04721447204767283	0.035989718653035255	-0.0535242937722089	0.03738052542589505	-0.04293970170736924
-0.39902589030875035	0.243375735154858	-0.10495594713363261	0.10980872374693965	-0.07042125533629766	1.0000000000000002	-0.25189336455396605	0.1723470691374914	-0.16357840733945472	0.06342415568973957	-0.6723687724017963	0.23467205983636877	-0.2140721195950478	0.13022408431222812	-0.07587710354427983	0.274345183586147	-0.2962759345517233	0.13219934651172907	-0.1227859192785135	0.11091132318178601	-0.2545819143733336	0.15040530934703328	-0.12507391914746502	0.09229291066955762	-0.14976204517338165	0.15174229007818496	-0.12471961569475466	0.1526181321326463	-0.0905368009329833	0.09756269315023547
0.2300694720872116	-0.34807534539681373	0.1651906174363386	-0.1750759159985472	0.09207602773960415	-0.25189336455396605	0.9999999999999996	-0.6070555961058968	0.2259558847099878	-0.08786536427329456	0.189774023764914	-0.5170271491791693	0.31804938751862977	-0.2005458537105965	0.10525519207120829	-0.15526867907537112	0.20139553960495216	-0.10663912484684446	0.09154388530968925	-0.15667758817778174	0.12297359730367899	-0.10269575199582875	0.08354812141037431	-0.06890772179229125	0.1032832268220865	-0.10737463352282126	0.08098404861039656	-0.11531998032541042	0.06643649730958126	-0.07611344297025564
-0.19038158589124884	0.20869795821563686	-0.22991073770593556	0.1863315844457105	-0.10480992054237842	0.1723470691374914	-0.6070555961058968	1.0000000000000007	-0.37214658736553663	0.09890373188705556	-0.14846979364031124	0.30181960868579255	-0.5369380934175354	0.21836225429907144	-0.11504201156201552	0.12226293750919624	-0.18214565860857396	0.09889721851214064	-0.08670629730929603	0.16079038752607153	-0.10268615153559026	0.08643947169442506	-0.0721607293335113	0.06331641062681889	-0.09571998646916902	0.0893574122567658	-0.06857711565386954	0.09753010894909772	-0.060636889834796606	0.06833101109900724
0.1590934129830992	-0.1867683041844669	0.14469537823666398	-0.1640099488514448	0.20782305092306858	-0.16357840733945472	0.2259558847099878	-0.37214658736553663	1.0	-0.24350310627799748	0.12793865939222898	-0.21423320503996832	0.2467688623344478	-0.646747444899677	0.2750682037052847	-0.1263483097741001	0.18169113632067496	-0.11228617465950351	0.10362111717385761	-0.41508337951151536	0.1055567808980947	-0.09765968655832773	0.08157582733015388	-0.07716697145223249	0.1135818483337221	-0.10362681818351771	0.07759532071594162	-0.11547978886430364	0.07363254427300668	-0.08595989318571362
-0.07267685853076726	0.07587842305564801	-0.10121645179789719	0.10812662699790965	-0.8647184243188607	0.06342415568973957	-0.08786536427329456	0.09890373188705556	-0.24350310627799748	0.9999999999999981	-0.051867569643737566	0.07811429546938162	-0.09863654196168567	0.21447688565118955	-0.34433851015771905	0.050399568045700525	-0.08239816863185527	0.050491049574929406	-0.049433052218144154	0.250719102499364	-0.043952587871530856	0.04037191998202989	-0.03455631104379385	0.03563449463009517	-0.053156995719861246	0.04196727764271149	-0.03219412002555917	0.047450744042314745	-0.03351866035265785	0.03807445419420857
