1.0	-0.7573813308707888	0.1858767500182918	-0.14222733836590185	0.11496198622195743	-0.48813457273702077	0.30469815367783265	-0.23920464015626672	0.16040992863651024	-0.09464802117503544	0.17572440201415201	-0.18010861953811924	0.14386290386585046	-0.11999337686171925	0.10430131513271777	-0.12313318296110687	0.12125021437228468	-0.1540104573966855	0.08977512090271457	-0.07670855047333335	0.08893931972440992	-0.09352751502494158	0.07958417209392575	-0.07884003405155668	0.0818274662104482	-0.08579781657805134	0.0719277112223853	-0.061506866775435744	0.0712097198194494	-0.08160400299415517	0.020591721395261577	-0.05863977350904533	0.0654922418429081	-0.04278216877905588	0.04317572055294776	-0.02069173614066611	0.07178954278274263	-0.07780600669968694	0.043119901408562915	-0.06177226987488413
-0.7573813308707888	1.0000000000000002	-0.2358231649036351	0.14221564307593065	-0.1195174497357788	0.30124431335371177	-0.48771074813262416	0.23042442197340487	-0.16831367580850468	0.09361435587073091	-0.1611276012101438	0.16347877777567854	-0.13884820499800676	0.11078883322817758	-0.10078608194782399	0.10530173173009248	-0.11094797591774144	0.13359979207917014	-0.0835176131821516	0.07151504641891315	-0.07910781780904676	0.08174322771291546	-0.07171267139289138	0.07156930014564118	-0.07669458760514501	0.07413679680819679	-0.06383714392453058	0.05466131571370037	-0.06542298431793363	0.07402012513957988	-0.018236182678717097	0.05200322677349567	-0.05861761898050497	0.038557726662075534	-0.0391136142865419	0.01826206527946142	-0.06453205702643329	0.06808414724498815	-0.03807327843872248	0.05410096708293657
0.1858767500182918	-0.2358231649036351	1.0000000000000004	-0.5758841658782895	0.22206183717427813	-0.24613562626615945	0.23285215089684408	-0.62210995648295	0.27077507899688197	-0.17593564162370934	0.15009728936481043	-0.1648727855715202	0.17067303952431698	-0.161308471355961	0.14620058897709967	-0.11710347915254342	0.12287034043861507	-0.1770953815378283	0.11385951639994125	-0.10313240513558253	0.08860822536039513	-0.09658879888353701	0.08784577804016507	-0.09942159541640253	0.10465966828424406	-0.08820070650338195	0.07521853098903707	-0.06801999036000642	0.08784543396847781	-0.10485087616761174	0.02227819653869998	-0.06372892840021296	0.07279943862847348	-0.051922770377823675	0.0523487161881843	-0.0224108203925358	0.07875026390257518	-0.08916428432661011	0.050125631263293405	-0.07203661488722425
-0.14222733836590185	0.14221564307593065	-0.5758841658782895	1.0000000000000004	-0.4751572018614457	0.17323202049671146	-0.1628999833357438	0.2755625924622145	-0.5115673485556853	0.2591559473557428	-0.12979128867220255	0.13607110853588988	-0.15433670081575018	0.17727171676489312	-0.1867449254353011	0.10385467510695219	-0.11218524545708027	0.16233495986500612	-0.12527184778672565	0.11896641891459817	-0.08154497083870635	0.0894275336564592	-0.08657770272461006	0.10643127633000819	-0.11842706460805448	0.08167554572385113	-0.07099191407620316	0.06661889977770673	-0.09427069853770553	0.11365297987247756	-0.021501310412478148	0.06168915392110092	-0.0717999888440457	0.05429296080909022	-0.05498354486770086	0.02159928789608277	-0.0772579638645565	0.08783240935240319	-0.05018484383481346	0.07172093008849383
0.11496198622195743	-0.1195174497357788	0.22206183717427813	-0.4751572018614457	1.0000000000000007	-0.16971068743677595	0.13780906402859475	-0.2412106082143363	0.31128614784200787	-0.6888654565897617	0.12954252611896436	-0.14251336989190386	0.16077387866549714	-0.231869785536065	0.24430461779625337	-0.1123427045041787	0.11973835741611785	-0.18908909159048665	0.1497554142799783	-0.16119452183373656	0.08718749135322756	-0.09835123367289177	0.0950452014988138	-0.13127570709770198	0.13933550667386696	-0.09009243762796451	0.07736483489957065	-0.07448372183546524	0.11044470505053151	-0.14309708858518913	0.023611141517946046	-0.06811196156302868	0.07941554380392189	-0.06435683581635829	0.06451519097766538	-0.023808453535643155	0.08408384714728512	-0.10073324421986393	0.05774772779038266	-0.08320344748267114
-0.48813457273702077	0.30124431335371177	-0.24613562626615945	0.17323202049671146	-0.16971068743677595	1.000000000000001	-0.5782224154090353	0.2670524231767093	-0.2500082323681869	0.13338595706774248	-0.3698248733557362	0.25242197766027297	-0.21199995173809708	0.16400204525593473	-0.1521797465766392	0.18075967035322466	-0.18381756166995808	0.20033272742903935	-0.12742671395932018	0.10757523450942715	-0.135754451080083	0.1318236805049246	-0.11497834282761342	0.10817903507128906	-0.11771866220588252	0.1196544163328809	-0.1041696943173484	0.0866007452331489	-0.10069208739723715	0.11114784364454071	-0.029166405240864026	0.08301334736764102	-0.0932735302253263	0.05907183240682243	-0.060164690683616434	0.02909450483208648	-0.10379382028344727	0.10464428074689092	-0.05855425276243359	0.08249027464022385
0.30469815367783265	-0.48771074813262416	0.23285215089684408	-0.1628999833357438	0.13780906402859475	-0.5782224154090353	1.000000000000001	-0.44499618033624866	0.19416542910106896	-0.11092764398678717	0.22553513958218901	-0.3040076489471375	0.1934686460013116	-0.1448893887852894	0.1245274911722542	-0.1455275841176531	0.14973399606979534	-0.18062349501527933	0.10546848721056329	-0.08929445873252956	0.10444049288551098	-0.10851915579733482	0.09094273812775595	-0.08986664548282267	0.0948044665335924	-0.09758070581054097	0.08296446393900701	-0.0696855837125119	0.08154419793153048	-0.09203112638833089	0.023245104217477924	-0.0664025278290656	0.07407035287354538	-0.048139762209066385	0.04874504829925367	-0.02329867790194371	0.08142278971167667	-0.0857067109796804	0.04770794326128308	-0.06781570244891927
-0.23920464015626672	0.23042442197340487	-0.62210995648295	0.2755625924622145	-0.2412106082143363	0.2670524231767093	-0.44499618033624866	1.0000000000000004	-0.3420860129690712	0.17548370415625378	-0.19772159226607275	0.20746869854743122	-0.25845897058066564	0.18575828269489753	-0.1757932385472168	0.13838837997855463	-0.15334360044318002	0.20086103190825122	-0.13671510660428152	0.11886312504825229	-0.10782004957799096	0.11362502403831676	-0.10573337542199272	0.11372114673651117	-0.1261032911013784	0.1025427193988135	-0.08994360382871969	0.08000943150262779	-0.10401954180575479	0.11818522093481235	-0.026325093236669664	0.07523262832058117	-0.08643203587176455	0.05983051334051082	-0.06094260930419905	0.02633433103837346	-0.09464464153103365	0.1005855370716143	-0.05704305279115189	0.0807180004104354
0.16040992863651024	-0.16831367580850468	0.27077507899688197	-0.5115673485556853	0.31128614784200787	-0.2500082323681869	0.19416542910106896	-0.3420860129690712	1.0000000000000004	-0.450286627203922	0.18284456233342475	-0.20182376350780268	0.22114197053771936	-0.3192003191135269	0.25864106734363174	-0.1617507881225305	0.16950468727352766	-0.26957960522714286	0.19226155886232507	-0.18678896212600285	0.12457360948489835	-0.14126838308117756	0.13393575551918674	-0.17454046227298325	0.1750199629235543	-0.13020215222246798	0.11057629976168698	-0.10567957366959217	0.1469334844001906	-0.18879406146657685	0.03392761290056633	-0.09748178888761536	0.11291013312445489	-0.08809589540102142	0.08790863832405774	-0.03428527025877901	0.11984246463972831	-0.14697578843659828	0.08303260254895709	-0.12096227183286107
-0.09464802117503544	0.09361435587073091	-0.17593564162370934	0.2591559473557428	-0.6888654565897617	0.13338595706774248	-0.11092764398678717	0.17548370415625378	-0.450286627203922	1.0000000000000016	-0.11342335391688185	0.1231459259432581	-0.15093110555249195	0.22894374116871438	-0.4244673091114361	0.09701415206801109	-0.10605737342930975	0.1650717369369568	-0.1571901868385021	0.17194412045111793	-0.0766103533946617	0.08607441599707183	-0.08611791619484992	0.1248657965391561	-0.1509362894368704	0.07844158608336169	-0.0684154434701953	0.06684353615858184	-0.1074362942530375	0.1346981419503294	-0.02091799457560062	0.06054740580852786	-0.07137480609167027	0.05988578682787665	-0.0606605322826925	0.021047381953891435	-0.07533110872915028	0.088490263512672	-0.05152680630738783	0.07340631957021866
