1.0000000000000002	-0.3059891365187834	0.09008213403893041	-0.07175570434374945	0.13244968423360692	-0.5971049910072849	0.229686494365433	-0.11226233226071429	0.09967449729617694	-0.0848563856102271	0.3122395632046047	-0.2667128394339628	0.11032102850813495	-0.10253769193136777	0.12663994038037055	-0.31600756948462544	0.19927198586491005	-0.1648591799118837	0.10951186507487755	-0.11171494463894849	0.20476483506540016	-0.3481295200437391	0.1640930928569504	-0.10315526415226242	0.079642448380342	-0.14153752224827057	0.13427315823818553	-0.14290340514843444	0.0913071594985271	-0.09730646705776723	0.12296994138511426	-0.10871690645958375	0.10618524473118521	-0.13583161709316977	0.028867401790160098	-0.06915453690400124	0.09150280419787285	-0.08500007992719165	0.10578911372453122	-0.02953858921460161	0.08470571877154298	-0.07208682650880305	0.08075830761583984	-0.05570459776127863	0.07232625027860073
-0.3059891365187834	0.9999999999999998	-0.05669547832182566	0.044897786590555946	-0.06493604729468007	0.17319116495998527	-0.9119295824603318	0.08680007075037319	-0.06584009514443377	0.04524219538279825	-0.14065574618400667	0.12193609482213123	-0.07712043280997696	0.060271867001280045	-0.06493751984393968	0.10841354011456601	-0.09653856136630073	0.07163884134959095	-0.04992703620767328	0.04655307170000954	-0.07648746138656363	0.11469356343619891	-0.07206264162851615	0.04429092936479547	-0.03353360736375384	0.050516068283244855	-0.04910319281007497	0.05303516311239177	-0.037011435343333975	0.03900143080067385	-0.04600989076254792	0.03984119989312904	-0.039832205649097424	0.05003965691608536	-0.010901095492738131	0.025959703213764604	-0.03471692944548803	0.03202373192125738	-0.04043576617717168	0.011107359099921294	-0.032415571590916584	0.027203995188581985	-0.030866236546436193	0.02125162294345387	-0.02785744061653067
0.09008213403893041	-0.05669547832182566	1.0000000000000004	-0.843774127084233	0.20312493286169192	-0.05548952236952706	0.05944689977630875	-0.23323294723326238	0.257027253627118	-0.1693644538951691	0.06981255270786552	-0.09346110342826393	0.16477099218767005	-0.22660112038166796	0.18044497728447254	-0.07707231265366411	0.07666914723023713	-0.13402473933290798	0.10403191055832191	-0.09709431322519	0.06302808563384366	-0.0971522148075009	0.12244808923727554	-0.09078209941476713	0.06663445554570457	-0.05126029751496493	0.05288459624672693	-0.07558480950494122	0.06603997726520312	-0.07192859843651624	0.05364834949171609	-0.04779659911055143	0.05485624712986351	-0.07176501851037237	0.01617400592711996	-0.03437737289562362	0.04647369853677156	-0.044836027710442025	0.05786491624442895	-0.016466922999017516	0.04505063428133991	-0.037525911199546985	0.043630456439769094	-0.03038218181232438	0.04022684967703874
-0.07175570434374945	0.044897786590555946	-0.843774127084233	1.0000000000000004	-0.23473236573737163	0.04386770089217054	-0.04843701955394579	0.19115633331752405	-0.3718350847741177	0.16447065895440968	-0.05555660645953045	0.07453387964519172	-0.1545220880595009	0.19807378442770424	-0.1782900943017098	0.06016155217625953	-0.06203759551928822	0.10623860341878244	-0.08767834322595967	0.07743776855375993	-0.0493890433885673	0.07491069004835034	-0.09952731567420042	0.07323050468878466	-0.053914171762256186	0.03984337568844221	-0.04122031142296788	0.0586845421199595	-0.052831942174820685	0.056853132129714	-0.041874020600629176	0.03715880081605382	-0.042716798432695616	0.05529930788781591	-0.012548945968212467	0.026726529984531153	-0.036201574071165414	0.034811310759925496	-0.04503165475060114	0.012755877189530834	-0.035084312819098226	0.029146078750599127	-0.033957785211995675	0.02360216346611846	-0.0312981935319384
0.13244968423360692	-0.06493604729468007	0.20312493286169192	-0.23473236573737163	1.0000000000000004	-0.080094814017271	0.07047085216234879	-0.20275552973239674	0.2322451176215596	-0.6415320502699767	0.10288425021090467	-0.1312458582776516	0.17219872173967604	-0.23061711567696616	0.31772204066896137	-0.1162752954048539	0.10790558904411562	-0.1908797356362435	0.1400845228847941	-0.15008540376481644	0.09595759523202979	-0.15132866872490694	0.18091358243784633	-0.13011598684298536	0.10012957370046953	-0.08013266363462233	0.08261882351632527	-0.11997682344568997	0.09976599399940338	-0.11027169961442727	0.08417927758403401	-0.07548854698692398	0.0869280672499154	-0.1159206237285122	0.025890655747516814	-0.05476774197084115	0.07390013994653263	-0.07169925242632402	0.09244292923937643	-0.026420966180802433	0.0718888799299058	-0.06002619000932585	0.06969580911370349	-0.04872264553886295	0.06446409230283576
-0.5971049910072849	0.17319116495998527	-0.05548952236952706	0.04386770089217054	-0.080094814017271	1.0000000000000016	-0.20830908424684202	0.07019461610282118	-0.0620935493342078	0.05149465581969444	-0.6827226921652624	0.17229234728995468	-0.07034466804185671	0.06288220675170457	-0.07710580850052963	0.21627240607860787	-0.14205068225378495	0.09772848586198105	-0.06603440648619037	0.06448410558535773	-0.1480485342976034	0.1915703442055706	-0.10090237060350166	0.060687910929102515	-0.04663044878540791	0.08710183207266628	-0.08326969560697733	0.08265626443845875	-0.05349662142312899	0.05617300199098072	-0.07689134680187122	0.06536136725165138	-0.06285931671060786	0.07780126537065464	-0.016808851617761446	0.04141429508897665	-0.05530576819929842	0.050249339744456945	-0.06311257069742152	0.017127281339800068	-0.05106730654757845	0.04286129970619811	-0.048363130748113124	0.033186860603491394	-0.0434140255507801
0.229686494365433	-0.9119295824603318	0.05944689977630875	-0.04843701955394579	0.07047085216234879	-0.20830908424684202	1.0000000000000022	-0.10470475501575698	0.07140516920603376	-0.04953404467790434	0.14522637319795859	-0.15107961957905103	0.08433254311688866	-0.06701145605565414	0.07058231567743967	-0.1257171436247268	0.1077013183881111	-0.08106264744044324	0.05557698294248192	-0.05235123021192432	0.08621523914074539	-0.13416012923663748	0.07969822475950065	-0.04966759476502624	0.03757656628108299	-0.057655984173716104	0.055728035109901174	-0.06016086671608506	0.0415791920962007	-0.0439570269402239	0.05189071487652794	-0.04518761310249066	0.045008302867317614	-0.05674063232617677	0.012302162294058422	-0.02926919515871663	0.039051010075356316	-0.03610867901777208	0.045448434793793874	-0.012545444863152441	0.03639574055743257	-0.030642247288538607	0.03468131847994303	-0.023886802000060405	0.03124440151561099
-0.11226233226071429	0.08680007075037319	-0.23323294723326238	0.19115633331752405	-0.20275552973239674	0.07019461610282118	-0.10470475501575698	1.000000000000002	-0.5045475259121642	0.17981523422357099	-0.08889585044338752	0.13499519393839593	-0.7053720281872615	0.3145478745904183	-0.23807853109926902	0.09022115426911749	-0.11454182184580415	0.1611545562559565	-0.13351010548640185	0.10182775475794933	-0.07335312213307839	0.10446921770676627	-0.1493013374791751	0.10254622085918044	-0.07355358712349779	0.055045737046847974	-0.056915959965042756	0.07692372372158428	-0.07200217036380473	0.07540498509798807	-0.05720410465289867	0.04996626883251635	-0.05655720093703985	0.0709800997946454	-0.016295902344323356	0.03538918645262381	-0.04810003567336866	0.04562011624163234	-0.05915474208553444	0.016505089691928907	-0.04633500130608158	0.038282099787194795	-0.04468713378126014	0.03087415611146961	-0.04103240887720919
0.09967449729617694	-0.06584009514443377	0.257027253627118	-0.3718350847741177	0.2322451176215596	-0.0620935493342078	0.07140516920603376	-0.5045475259121642	1.0000000000000018	-0.3037620624316418	0.07868021053058989	-0.1142456635068891	0.2990836044895336	-0.5684478278562151	0.2662230902397163	-0.0854007511013515	0.09370455306635403	-0.16558299031713347	0.14300212866971387	-0.11579663346538899	0.06975250423032094	-0.10438517855613587	0.1439119249058413	-0.1157178485276169	0.08058657920924515	-0.055605214726798545	0.05762854360647182	-0.08225150127107318	0.07759418072547	-0.0834424215541488	0.05836094709200635	-0.051685705125006864	0.05960872166158747	-0.07630209337950977	0.01742854472753846	-0.036945716113780565	0.050090703042171475	-0.04815315158191929	0.06228619119132947	-0.017691760730004242	0.04844459164790435	-0.04022340475185743	0.04692347112622683	-0.032541344821117965	0.04314333836578857
-0.0848563856102271	0.04524219538279825	-0.1693644538951691	0.16447065895440968	-0.6415320502699767	0.05149465581969444	-0.04953404467790434	0.17981523422357099	-0.3037620624316418	1.0000000000000029	-0.06634265196935073	0.08825080557777495	-0.16693587595922305	0.23064237311758504	-0.6109334268841365	0.07320949637519845	-0.07348831620909389	0.12933159676325096	-0.10666696356756802	0.10480319675367837	-0.06051531638795333	0.09274574878737424	-0.12289058955737586	0.09150115058141926	-0.07163747005900382	0.049746712733311146	-0.05157345268923923	0.07466385165617652	-0.06754303041304187	0.07302753208011846	-0.05258712929157081	0.04683165720677491	-0.0542289392635166	0.07059794000370699	-0.016012712337051656	0.033852757128210696	-0.04584627275214134	0.04425512021404746	-0.057269244326930084	0.016283528843820977	-0.04452377415601386	0.0370118657989588	-0.043151313934765526	0.0300301104454119	-0.03982043931306893
