1.0000000000000002	-0.3553791766923967	0.22290235945242073	-0.09158043698791778	0.11567429508780151	-0.8065562658924498	0.286033602611858	-0.29545970027736806	0.11770280384281158	-0.0774881067356798	0.15457740950558663	-0.14605052681249434	0.12477321248321789	-0.11311187492332904	0.06659392005210032	-0.10486622048545342	0.10269170955496319	-0.11435587849854077	0.09368763217352838	-0.11542487070763117	0.11366476981123802	-0.07307197498441897	0.07563444310398933	-0.07314931551146563	0.053116697591459545	-0.051398303660091196	0.056144085856056195	-0.05495410316232715	0.050823682044063775	-0.04694749031247441	0.055133503822733534	-0.043042097462102726	0.04730137230141618	-0.03853243037577518	0.05337629842539584
-0.3553791766923967	1.0	-0.6894111939398346	0.15012071353704395	-0.17742875538388234	0.24698383347716668	-0.4860935288717344	0.3092090703301899	-0.1657803634847154	0.09338841624438773	-0.126941832447004	0.13096107278443384	-0.1409045080161759	0.12406246485951816	-0.07964720774844983	0.08253632897506383	-0.10489007394621412	0.11906513940917149	-0.10331451716091804	0.12727945992097656	-0.11008901130387874	0.07308517232285691	-0.07852383944021199	0.07788018558160269	-0.05785131158817779	0.05123944996807935	-0.057120349287929854	0.055705473261164914	-0.054960652038465646	0.05054444511735897	-0.056566260197426416	0.043628443504042214	-0.048682764957342035	0.04125479736591242	-0.057827746738203095
0.22290235945242073	-0.6894111939398346	0.9999999999999998	-0.23735715966183568	0.20527666349932705	-0.21643660535019474	0.29410995705363513	-0.48305942719113004	0.20036278000813282	-0.12435142687388977	0.13532538911357622	-0.15624870907768393	0.17396608013232337	-0.16540497166218013	0.10186696964175854	-0.09265892811531688	0.12489079383174481	-0.15555893698660908	0.13191800383091787	-0.1711794854980544	0.12447563060778463	-0.08916249494180252	0.09451354747984936	-0.10024713162208586	0.07363119470880154	-0.06193506906012983	0.06868711281699337	-0.06809597171884653	0.06929077030594531	-0.06509313641833253	0.0679179908469216	-0.053013656523222874	0.05875814047887591	-0.0522130450215856	0.07217762972072919
-0.09158043698791778	0.15012071353704395	-0.23735715966183568	0.9999999999999998	-0.6979584155684031	0.08211416599678797	-0.10713615969511968	0.1534415230901058	-0.5819958874249259	0.17990213479229802	-0.09349515166196665	0.11104479262888599	-0.13175038425639943	0.1583852950185876	-0.1374428025848054	0.0649005484045916	-0.09699576337456067	0.12341082638991205	-0.12644453312041767	0.18738125402680839	-0.0943313982068975	0.0703169518380686	-0.07648574508921721	0.09216695001902286	-0.07045295370637557	0.04906564630571207	-0.05472089687977546	0.05490139105056442	-0.06374381642580104	0.06188818144451282	-0.05460015806177781	0.042588923306998705	-0.047518177627226835	0.047472477044790726	-0.06552321246825968
0.11567429508780151	-0.17742875538388234	0.20527666349932705	-0.6979584155684031	1.0000000000000002	-0.10585453510134024	0.1284911677788662	-0.18612254111202498	0.3214331672187699	-0.2503896809067166	0.13711308971565608	-0.16673999593244818	0.17101655614087705	-0.21207019603556243	0.1749551456414291	-0.09697848553549648	0.14138210662567868	-0.18071140263229304	0.17581644431319762	-0.2996867894970604	0.141635565076022	-0.10529658404960147	0.113568532537922	-0.14074556918322864	0.1064508930076639	-0.074268516322634	0.08208164691804602	-0.08311809487134997	0.09553196081665781	-0.09599461150079497	0.08227128228081493	-0.06450951051503831	0.07149025401803112	-0.07235174946604009	0.09819680987698864
-0.8065562658924498	0.24698383347716668	-0.21643660535019474	0.08211416599678797	-0.10585453510134024	1.0	-0.4333034805361576	0.24228117462533671	-0.10657401139241011	0.06647381400468529	-0.17899985545946714	0.1315264359267588	-0.11221864151305727	0.09632703910200346	-0.05785739953405285	0.10016146422397142	-0.09347419205462217	0.09814720605031403	-0.08149391797433711	0.09741986520514105	-0.10910839469654306	0.06474865188573352	-0.06762862199451797	0.06274612001693339	-0.04588993289480683	0.04574714356467283	-0.05019382568183355	0.048461183709509394	-0.04408036125216608	0.040250966801708477	-0.049216323782788673	0.03809441041259481	-0.04206425202070668	0.03326745109279859	-0.04643633173756712
0.286033602611858	-0.4860935288717344	0.29410995705363513	-0.10713615969511968	0.1284911677788662	-0.4333034805361576	1.0000000000000004	-0.6421647169012578	0.13621498944921395	-0.08342320442964857	0.1295177572916673	-0.1500717031018848	0.1581768529750303	-0.13278084040097426	0.07159859650772962	-0.08447801850243354	0.1082256818222768	-0.1294725566518996	0.10374329159889994	-0.12041516655025078	0.10413470690406493	-0.07333111544649774	0.07674146323839379	-0.07529602698633472	0.05481261878277289	-0.0498520417553332	0.05566729872462565	-0.054287111267692645	0.052340410808705516	-0.04788100557080043	0.05420590526966622	-0.04224080543153971	0.04688390532155309	-0.039087106697428514	0.054413727018715934
-0.29545970027736806	0.3092090703301899	-0.48305942719113004	0.1534415230901058	-0.18612254111202498	0.24228117462533671	-0.6421647169012578	1.000000000000001	-0.21093990679473007	0.11250633461001493	-0.14829567009811573	0.16356959769199703	-0.28084036614792923	0.18039210413273277	-0.0982002205546658	0.09603554126666869	-0.13884799801437295	0.17055375777688447	-0.1431621313363796	0.15650852942909207	-0.1296965999495035	0.09280118579543394	-0.09967167588245174	0.09832203180792652	-0.07256671478382186	0.06309684737712756	-0.0712755323805916	0.06929280888738792	-0.0693396625638131	0.06262750016446843	-0.06968425299115734	0.05391036285884972	-0.060397494590304884	0.051265248169288055	-0.0721018027256431
0.11770280384281158	-0.1657803634847154	0.20036278000813282	-0.5819958874249259	0.3214331672187699	-0.10657401139241011	0.13621498944921395	-0.21093990679473007	0.9999999999999991	-0.38304478368644423	0.13747332016566355	-0.1707818029588051	0.20438716108759367	-0.306736379950455	0.2291315746707384	-0.09643808370595891	0.1491063750531834	-0.200120847326499	0.20866829003579263	-0.33073441219920896	0.13977771000704428	-0.10854709232211097	0.11721660036050115	-0.1497109315880289	0.1136102559595589	-0.07489049539075858	0.0834913222546739	-0.08438403430297248	0.10145099823438958	-0.1003070508049731	0.08288157462797525	-0.06510919043768418	0.07246251101105541	-0.07520774494729396	0.10274787112290318
-0.0774881067356798	0.09338841624438773	-0.12435142687388977	0.17990213479229802	-0.2503896809067166	0.06647381400468529	-0.08342320442964857	0.11250633461001493	-0.38304478368644423	0.9999999999999988	-0.1019861128546977	0.11521615702797304	-0.14384211987073098	0.16523037426846596	-0.785584179148862	0.06964213551513641	-0.11303170061528643	0.13680171405491326	-0.17440716434138756	0.2783414132128168	-0.10614365961018216	0.08013197263760476	-0.09112929241446689	0.11405404097256314	-0.10034932346499477	0.0558201433934074	-0.06349380003372194	0.06311710848232197	-0.0850413498750957	0.08020820639707353	-0.06372093521373332	0.04896664998470575	-0.05577566263343216	0.06084023056209677	-0.08794213091500645
0.15457740950558663	-0.126941832447004	0.13532538911357622	-0.09349515166196665	0.13711308971565608	-0.17899985545946714	0.1295177572916673	-0.14829567009811573	0.13747332016566355	-0.1019861128546977	0.9999999999999993	-0.5019015488907085	0.16274651735618295	-0.14875834668131757	0.09084435013193007	-0.6095141847413611	0.22438594289538139	-0.18174426872251742	0.13861774855373718	-0.1673688624666538	0.3137413485985633	-0.15654318321575528	0.14801150411093164	-0.11791905142543221	0.08340243962038395	-0.11188929394516257	0.1164193294349829	-0.11039403578372672	0.08164913975985844	-0.07426641801133832	0.11107468071949443	-0.0875277521813556	0.09337547616335834	-0.06272584853178052	0.08621872849754497
-0.14605052681249434	0.13096107278443384	-0.15624870907768393	0.11104479262888599	-0.16673999593244818	0.1315264359267588	-0.1500717031018848	0.16356959769199703	-0.1707818029588051	0.11521615702797304	-0.5019015488907085	0.9999999999999982	-0.27452644114497327	0.1928635188348546	-0.10904713478030385	0.23642828017867334	-0.5541663611001765	0.2563675374334819	-0.19533337043297824	0.18645580050752592	-0.3075637195438881	0.23005609320262238	-0.23647878580805679	0.14369373194023813	-0.10383205649735021	0.1385470646712389	-0.16854856929980944	0.1480943644984471	-0.10395774310803901	0.08849671611394166	-0.15073211506967718	0.11525052811399854	-0.1310003229457846	0.07661284914026462	-0.108767104312042
0.12477321248321789	-0.1409045080161759	0.17396608013232337	-0.13175038425639943	0.17101655614087705	-0.11221864151305727	0.1581768529750303	-0.28084036614792923	0.20438716108759367	-0.14384211987073098	0.16274651735618295	-0.27452644114497327	0.9999999999999986	-0.6073405626503804	0.1342567321583484	-0.11251997706219197	0.2329817497700408	-0.5357146711032333	0.29770114626381605	-0.24613026410824032	0.1493910361453188	-0.1487466072068288	0.14840875517312485	-0.16167976958861233	0.11042245745545674	-0.08894450364883999	0.1020973872497134	-0.10135318061084848	0.10681371553280637	-0.0937477954466039	0.09501971989800483	-0.07623408016431404	0.08461277555415864	-0.07594030775229549	0.10489024763580437
-0.11311187492332904	0.12406246485951816	-0.16540497166218013	0.1583852950185876	-0.21207019603556243	0.09632703910200346	-0.13278084040097426	0.18039210413273277	-0.306736379950455	0.16523037426846596	-0.14875834668131757	0.1928635188348546	-0.6073405626503804	0.9999999999999998	-0.172474520919927	0.10029361710683277	-0.2000340452667904	0.30191779738615077	-0.546112639694197	0.26332299999849534	-0.1444007530224258	0.12793406330339194	-0.1407986207681705	0.17902858537454208	-0.1293593696360869	0.08177938583388272	-0.09488028645724832	0.09378726967456466	-0.1265021182179791	0.10427080048315185	-0.09086359134239354	0.07126711535966937	-0.08088455327486499	0.08494418090917366	-0.12155408174694585
0.06659392005210032	-0.07964720774844983	0.10186696964175854	-0.1374428025848054	0.1749551456414291	-0.05785739953405285	0.07159859650772962	-0.0982002205546658	0.2291315746707384	-0.785584179148862	0.09084435013193007	-0.10904713478030385	0.1342567321583484	-0.172474520919927	0.9999999999999979	-0.06281108044824317	0.10496971616604019	-0.13982109979854732	0.17737572751035416	-0.4692155355936034	0.09367549639433385	-0.07485830475864286	0.08349843957739304	-0.11481946855274577	0.10060266775180281	-0.0511153428528101	0.05793610282165395	-0.058316243933386816	0.08134692774387912	-0.08280785206944384	0.05749741856889297	-0.04482316877386812	0.05067056952701436	-0.05795070533771576	0.0812452639728458
-0.10486622048545342	0.08253632897506383	-0.09265892811531688	0.0649005484045916	-0.09697848553549648	0.10016146422397142	-0.08447801850243354	0.09603554126666869	-0.09643808370595891	0.06964213551513641	-0.6095141847413611	0.23642828017867334	-0.11251997706219197	0.10029361710683277	-0.06281108044824317	0.9999999999999946	-0.17243292516811184	0.12382580293907386	-0.09690930862483005	0.1131702724711929	-0.6866973727480079	0.11768732807563594	-0.11564258266277032	0.08260926155702135	-0.058950698533112	0.10065576675304073	-0.09967527932921848	0.08600959323364146	-0.05827809774457666	0.05205946768772916	-0.09596366474235746	0.07100899080967042	-0.07522529886416698	0.04462310880455096	-0.061893920341523065
0.10269170955496319	-0.10489007394621412	0.12489079383174481	-0.09699576337456067	0.14138210662567868	-0.09347419205462217	0.1082256818222768	-0.13884799801437295	0.1491063750531834	-0.11303170061528643	0.22438594289538139	-0.5541663611001765	0.2329817497700408	-0.2000340452667904	0.10496971616604019	-0.17243292516811184	0.9999999999999994	-0.45641803375784185	0.20679329217864478	-0.20065346959441582	0.19547147382147292	-0.45694699945250977	0.2515533912124637	-0.1529497469775417	0.10219445701650946	-0.15418631018128565	0.18449087291899596	-0.16796093935705236	0.10196353068847235	-0.08873180191491735	0.14663683356140153	-0.123721818362795	0.13187175379686877	-0.07526456442129184	0.10251657798033409
