1.0	-0.6710498360125985	0.30739572901498496	-0.11534372765490866	0.1433445009818433	-0.4247447487944576	0.30611294405465395	-0.2926340301994551	0.12197769912746839	-0.11793005621092176	0.1521625529328978	-0.1314770556145694	0.1964426048458674	-0.13988108451223893	0.10242736854102298	-0.09037249791603029	0.12088571762554896	-0.18086828834783758	0.10486555435119833	-0.11556765198602054	0.1236712739543819	-0.09269516580364903	0.1197910196639301	-0.10388326823470105	0.10120403191356159	-0.07500888814677029	0.07939025414756551	-0.08195868585054472	0.07512199006759168	-0.0500482264552294	0.08076796368385414	-0.04677315302753819	0.04871213507306104	-0.07978018000090108	0.04261399809960639
-0.6710498360125985	1.0000000000000002	-0.5035159889689044	0.10377620067382165	-0.10983919299285613	0.28245568522567926	-0.4460414581860314	0.2521809316734988	-0.10941072265403443	0.08742692334370225	-0.11426836208066354	0.10015800561950491	-0.15646096938805434	0.10210869594785589	-0.07525864019297997	0.064406188540718	-0.08623976784999265	0.12608674106662912	-0.07442129830284507	0.08149238725957407	-0.08704767973242294	0.06513652881048468	-0.08386831611001272	0.0722568319040498	-0.07099073471252716	0.05007212003098249	-0.05383353099769872	0.055467837623755685	-0.05153236871728243	0.03419834821331365	-0.053965962967678756	0.031598411326701985	-0.032999263242945345	0.05422438955665325	-0.029159124087012107
0.30739572901498496	-0.5035159889689044	1.0000000000000004	-0.2222663118661036	0.17935613685914154	-0.3612799436662613	0.30777347339894273	-0.5303855174867793	0.1925975546550963	-0.14850255267943283	0.16679926948812193	-0.15047288508858742	0.24529080788264593	-0.1704297972504785	0.1233739276288545	-0.09845634760168785	0.13179343627008933	-0.205656877249539	0.12118144789077485	-0.13390622869837884	0.13302839461220473	-0.10118141126787775	0.130356674415708	-0.11756988098466033	0.11434208524648667	-0.07866844587946085	0.08460872912792071	-0.08788636560670122	0.0826742111207773	-0.05510814932242235	0.08419144812890236	-0.050001080916360525	0.05217902002345976	-0.0873797313689308	0.04685635034562769
-0.11534372765490866	0.10377620067382165	-0.2222663118661036	1.0000000000000004	-0.33991342534144514	0.12862865437235285	-0.1192164359661788	0.17372083405477193	-0.8670579156160526	0.1872181941814287	-0.08173680514057086	0.0716504703674524	-0.12744961134803748	0.1421553405841996	-0.11608843178405677	0.04953232646726311	-0.06751262795744475	0.10920253568664474	-0.08303464414966995	0.09644561435720937	-0.06806324517178654	0.052077300595639746	-0.06872455333897999	0.07579295457069855	-0.07588199798745865	0.03831496805450725	-0.04429305999786989	0.04634575327736102	-0.049232854294598255	0.03296608577615205	-0.0412468506078483	0.026399420499030955	-0.027875976271122684	0.05099615337488477	-0.027972945628361875
0.1433445009818433	-0.10983919299285613	0.17935613685914154	-0.33991342534144514	1.0	-0.186222461074859	0.14831375143094513	-0.19254753589906384	0.24566268788784115	-0.6739678693760823	0.13232125771398556	-0.11716560147451911	0.20034721738169634	-0.35064347762955517	0.28193391675994794	-0.08725668750772303	0.11990566043065154	-0.21408207554470496	0.18313142509179003	-0.229890619334764	0.12130077461440168	-0.09504340933165825	0.1269791315112329	-0.16717901647773847	0.16302441767308848	-0.06984383005256857	0.08409614320121103	-0.08950375127841265	0.10230836328305852	-0.06939671966989408	0.07490963090138016	-0.05100056206900347	0.05408584353889239	-0.1066765008123259	0.05838602475683628
-0.4247447487944576	0.28245568522567926	-0.3612799436662613	0.12862865437235285	-0.186222461074859	0.9999999999999992	-0.62706140546679	0.2959453076910681	-0.15012370474630848	0.1369007197002163	-0.28467602416010196	0.19948050897230493	-0.2894568296599892	0.16417791359587777	-0.12647352951807084	0.13198916891730636	-0.1770381148589857	0.20785578219988016	-0.12470211233913826	0.13277941855755818	-0.18161618604323915	0.12678190023534683	-0.16474316178679604	0.11955021210291106	-0.1223142250727137	0.08992287026207309	-0.09861496926049132	0.09788670952546008	-0.08810149451527932	0.05722663401097087	-0.10042324322680936	0.056040913587806454	-0.05896252843971601	0.09012560979063056	-0.049393094590181194
0.30611294405465395	-0.4460414581860314	0.30777347339894273	-0.1192164359661788	0.14831375143094513	-0.62706140546679	0.9999999999999987	-0.44398110962296805	0.13129889204528136	-0.12010788587506428	0.1830636607656674	-0.16950185191486927	0.2341267782443696	-0.14649744869693815	0.10674855061774674	-0.09886679615710356	0.1310222606660461	-0.18579860642745866	0.10764667938707825	-0.11705434462148712	0.13088080843009586	-0.09799720206292788	0.12463864262783779	-0.10430035124016791	0.10250488583298009	-0.07315908327732648	0.07870568366437745	-0.08091287724190341	0.07453481625084452	-0.04931273883567006	0.07885252166936757	-0.046035038580345015	0.048081814225818365	-0.07819399879449128	0.04209327745008599
-0.2926340301994551	0.2521809316734988	-0.5303855174867793	0.17372083405477193	-0.19254753589906384	0.2959453076910681	-0.44398110962296805	0.9999999999999968	-0.2245821103865568	0.14811985118730953	-0.22215228660520756	0.19551337494412818	-0.4934170155256751	0.18560259243431942	-0.13775597595807432	0.11098440645987223	-0.14998844457988528	0.2089267731919145	-0.12827444261531123	0.1349650027010271	-0.1462252471705314	0.10893932844327547	-0.14015856291806147	0.11694942388706703	-0.1180680519777236	0.07450259361735762	-0.08290879753605283	0.08501810055753163	-0.08133284508541617	0.05332466161151537	-0.08028183722184992	0.048198987304756045	-0.050660100290902677	0.0834445399876445	-0.04568653442148646
0.12197769912746839	-0.10941072265403443	0.1925975546550963	-0.8670579156160526	0.24566268788784115	-0.15012370474630848	0.13129889204528136	-0.2245821103865568	0.9999999999999958	-0.22591204182092098	0.09373427221816204	-0.08335483053689483	0.14596963893932247	-0.17716195977931454	0.1324344261564532	-0.057686831711982474	0.07849119966566587	-0.13063937865759945	0.09869752302454113	-0.11591176704918879	0.0790799452441276	-0.0609843870457612	0.08031133920984161	-0.0908352290009171	0.08921767775856558	-0.04517419906370031	0.05217150271184292	-0.05486576273833653	0.05843394357747309	-0.03928009787863296	0.04847118849482189	-0.031234964973357142	0.03295020968288613	-0.06093253591694944	0.033228475549755714
-0.11793005621092176	0.08742692334370225	-0.14850255267943283	0.1872181941814287	-0.6739678693760823	0.1369007197002163	-0.12010788587506428	0.14811985118730953	-0.22591204182092098	0.9999999999999962	-0.11617288972126014	0.09936258481834313	-0.18406573163969836	0.2830578059606363	-0.5497756752450232	0.07405260611822587	-0.10319389397563301	0.16609173664082177	-0.1702974864085688	0.19870621609645503	-0.10456430099280978	0.07966763570236018	-0.10876174667007144	0.13720851910696608	-0.15636126871980965	0.055796069351579	-0.06933732205305955	0.07203935353228755	-0.08607303546361904	0.05701424673904924	-0.06089557155159895	0.04115898984632935	-0.04411956020140493	0.08463912064262882	-0.04895879433650903
