1.0	-0.4001189625764625	0.24737055735549018	-0.14342717408801778	0.11104803625514725	-0.6994570943969063	0.2980846822200912	-0.29148791640790417	0.1442447768596402	-0.1229606589569544	0.21034590691185315	-0.17435360349300313	0.1693154498795971	-0.16626699227836775	0.13760201788115753	-0.2655294417257025	0.1770806013667199	-0.23671268619035019	0.09500843365523381	-0.08978591768566434
-0.4001189625764625	0.9999999999999999	-0.7507694362881275	0.13939153242826946	-0.11772290701528011	0.23632379805692297	-0.37231270540314865	0.26797987665721806	-0.1377835094970493	0.11091903143773289	-0.10742896565319718	0.15699382011332505	-0.15452865258351361	0.1405813608971029	-0.13237209760031204	0.11873714405407697	-0.17173987555925457	0.1823404129852717	-0.0862904832814228	0.07780063245245092
0.24737055735549018	-0.7507694362881275	0.9999999999999998	-0.19764929070877768	0.14096439318926035	-0.2183249343280305	0.26447008232547997	-0.43569001605725594	0.1670255856707967	-0.1379605273434945	0.10108762276540345	-0.15851141785660663	0.18466565071883967	-0.17511539431186576	0.14995352971735473	-0.11868768396705708	0.16199116517400264	-0.23239117871869952	0.10044086548384357	-0.09286955812816929
-0.14342717408801778	0.13939153242826946	-0.19764929070877768	0.9999999999999997	-0.8018473769326515	0.10818480157179504	-0.1515446641548032	0.18570300889823446	-0.3013323017909995	0.2908804158029777	-0.0609625905713062	0.10133610199781153	-0.13410754899492758	0.20315098484266086	-0.325541274191142	0.0670669417989536	-0.11658248999113992	0.15709205352766942	-0.16465068547965317	0.14483956868397913
0.11104803625514725	-0.11772290701528011	0.14096439318926035	-0.8018473769326515	1.0000000000000004	-0.09133981609061546	0.12273945931515942	-0.17226599681741342	0.24088427538934992	-0.45385924433711333	0.05113280772012823	-0.08862705313238757	0.1212651757271156	-0.19892471684172844	0.24612478078101319	-0.057845721249679974	0.09783658465273473	-0.15075141808537937	0.1316131376859473	-0.1304243964501486
-0.6994570943969063	0.23632379805692297	-0.2183249343280305	0.10818480157179504	-0.09133981609061546	1.0	-0.4745784387357184	0.22312420277769207	-0.11964625668584065	0.09728280537688419	-0.32079519464664236	0.17912770213417414	-0.1458953180666605	0.13081095015389466	-0.11842991233515308	0.23751854666173317	-0.19700663546872937	0.18048001626177299	-0.0792240488470619	0.07184484124189816
0.2980846822200912	-0.37231270540314865	0.26447008232547997	-0.1515446641548032	0.12273945931515942	-0.4745784387357184	1.000000000000001	-0.4633446768243779	0.18088905165758232	-0.14381000426569615	0.16163664612907325	-0.40619722113273726	0.24220548690691376	-0.20899531608905123	0.16134693320940932	-0.1829278858191308	0.2710399813419633	-0.3075792846049056	0.1137706353790679	-0.10489274669568935
-0.29148791640790417	0.26797987665721806	-0.43569001605725594	0.18570300889823446	-0.17226599681741342	0.22312420277769207	-0.4633446768243779	1.0000000000000002	-0.3486800778125303	0.19750366492161978	-0.119481647595741	0.2364471434534242	-0.43335208228975586	0.2631853085814503	-0.2367912046232546	0.12539535081191502	-0.27138127439197046	0.2962441112421977	-0.15835766173992372	0.13524990211753488
0.1442447768596402	-0.1377835094970493	0.1670255856707967	-0.3013323017909995	0.24088427538934992	-0.11964625668584065	0.18088905165758232	-0.3486800778125303	1.0000000000000022	-0.5519765299417514	0.06734373877283979	-0.14015704706709273	0.22454159174315164	-0.5589468895673767	0.29731257561639546	-0.07438943948007029	0.1496773519762844	-0.24281277473881574	0.20374349420655252	-0.1999376143582441
-0.1229606589569544	0.11091903143773289	-0.1379605273434945	0.2908804158029777	-0.45385924433711333	0.09728280537688419	-0.14381000426569615	0.19750366492161978	-0.5519765299417514	1.000000000000001	-0.05574217434908532	0.10357170136501688	-0.15243436562325677	0.2681967847616686	-0.5508106198970204	0.06133677946781928	-0.11700656483216484	0.17059071996815828	-0.2067045943757562	0.19298338130511145
0.21034590691185315	-0.10742896565319718	0.10108762276540345	-0.0609625905713062	0.05113280772012823	-0.32079519464664236	0.16163664612907325	-0.119481647595741	0.06734373877283979	-0.05574217434908532	1.0000000000000004	-0.12456758380866492	0.08628790976117903	-0.07720800646262055	0.06844536988997255	-0.9019589582304259	0.13013878413083496	-0.11239377335545053	0.04618138606358462	-0.04206126350174263
-0.17435360349300313	0.15699382011332505	-0.15851141785660663	0.10133610199781153	-0.08862705313238757	0.17912770213417414	-0.40619722113273726	0.2364471434534242	-0.14015704706709273	0.10357170136501688	-0.12456758380866492	1.0	-0.341731282626086	0.1701129006710321	-0.13169809778937258	0.1270102169566686	-0.7717626189080046	0.27708459680204833	-0.09550664289607548	0.08142839957902093
0.1693154498795971	-0.15452865258351361	0.18466565071883967	-0.13410754899492758	0.1212651757271156	-0.1458953180666605	0.24220548690691376	-0.43335208228975586	0.22454159174315164	-0.15243436562325677	0.08628790976117903	-0.341731282626086	1.000000000000001	-0.400304798206534	0.19375109615295127	-0.09327111583972311	0.26851277831076836	-0.6618071359698016	0.1526473169505944	-0.1257601415385249
-0.16626699227836775	0.1405813608971029	-0.17511539431186576	0.20315098484266086	-0.19892471684172844	0.13081095015389466	-0.20899531608905123	0.2631853085814503	-0.5589468895673767	0.2681967847616686	-0.07720800646262055	0.1701129006710321	-0.400304798206534	1.0000000000000004	-0.39222947533379704	0.08284903169067084	-0.19378300956503167	0.2658345681099484	-0.39881805138053744	0.24587076312292644
0.13760201788115753	-0.13237209760031204	0.14995352971735473	-0.325541274191142	0.24612478078101319	-0.11842991233515308	0.16134693320940932	-0.2367912046232546	0.29731257561639546	-0.5508106198970204	0.06844536988997255	-0.13169809778937258	0.19375109615295127	-0.39222947533379704	1.0000000000000004	-0.07809935761387195	0.141012544824823	-0.252725773258355	0.2783545503816917	-0.45520557287181584
-0.2655294417257025	0.11873714405407697	-0.11868768396705708	0.0670669417989536	-0.057845721249679974	0.23751854666173317	-0.1829278858191308	0.12539535081191502	-0.07438943948007029	0.06133677946781928	-0.9019589582304259	0.1270102169566686	-0.09327111583972311	0.08284903169067084	-0.07809935761387195	1.0000000000000016	-0.1589602151928014	0.1169826997049787	-0.05155526582158897	0.04632838787247425
0.1770806013667199	-0.17173987555925457	0.16199116517400264	-0.11658248999113992	0.09783658465273473	-0.19700663546872937	0.2710399813419633	-0.27138127439197046	0.1496773519762844	-0.11700656483216484	0.13013878413083496	-0.7717626189080046	0.26851277831076836	-0.19378300956503167	0.141012544824823	-0.1589602151928014	1.0000000000000016	-0.4101197833243988	0.1030830857508273	-0.09203039545328946
-0.23671268619035019	0.1823404129852717	-0.23239117871869952	0.15709205352766942	-0.15075141808537937	0.18048001626177299	-0.3075792846049056	0.2962441112421977	-0.24281277473881574	0.17059071996815828	-0.11239377335545053	0.27708459680204833	-0.6618071359698016	0.2658345681099484	-0.252725773258355	0.1169826997049787	-0.4101197833243988	1.000000000000001	-0.17985627582635091	0.14050092054989405
