1.0	-0.5965359497542025	0.23583819889194976	-0.12127291241077488	0.14826442104603105	-0.5101970792439154	0.30930907667237084	-0.2231793985918075	0.13212904085770036	-0.10380723861319686	0.2592254254749918	-0.3065348619107597	0.2278639542173483	-0.21607204419898265	0.16682228294071608	-0.3072896180012252	0.17852287702542777	-0.24788566996359712	0.12335481695041499	-0.16756378315074297	0.17634935296191628	-0.16026656099748512	0.14969245709568782	-0.14856372024196363	0.11642938152301405	-0.10684571229932392	0.10387649529785067	-0.13088164004542627	0.1163794703988564	-0.08769107872393726	0.09222548767233396	-0.0911544579665639	0.11512665787328223	-0.08953369353995544	0.0965459531226426	-0.08880447883710256	0.08152068533658507	-0.11208774908804878	0.07411401200612838	-0.08742239869103406
-0.5965359497542025	1.0	-0.3560416500192327	0.1157440456855964	-0.13166021228560731	0.2583485314977645	-0.6017917112683235	0.23294146587560835	-0.1236844994164403	0.09069253490326096	-0.1930481659439386	0.2530448993481436	-0.21269320510614184	0.16030554501756664	-0.13881477226711206	0.1980739650276074	-0.13405271753424636	0.17990906166711618	-0.09117971071162563	0.12009950809412485	-0.13201107255940162	0.11521094757176585	-0.11069798692749441	0.10708285774675834	-0.08594920528149927	0.07744056712082582	-0.07623494344048388	0.09446469318665324	-0.08544572370046406	0.06389275746833252	-0.06747450533582577	0.06612805377526174	-0.08445394118104091	0.06512987779928084	-0.07082291563888891	0.0638928728488408	-0.059217306211759926	0.08023249076896732	-0.0537343436571513	0.06290986306194479
0.23583819889194976	-0.3560416500192327	1.0000000000000004	-0.2636769664547893	0.1941492194543728	-0.22273777056400365	0.25371539664408865	-0.7119041096967874	0.20812131214612914	-0.14217226877603914	0.17135708110667583	-0.2448081467657096	0.2796805682674886	-0.23093325363239137	0.18095016847088044	-0.22714315087255982	0.15478986172576267	-0.2519180041308936	0.12295548187394524	-0.16427104867072026	0.15082727934923096	-0.13952756946611777	0.1394203447797352	-0.14063097103806357	0.10767472294871115	-0.09406675249801964	0.0923698019039223	-0.11923269417268262	0.10673274923535095	-0.08070709888557767	0.08180018012381858	-0.08149919771022462	0.10390156861318338	-0.08152785395074436	0.08803694126942876	-0.0792326809595866	0.0729085678532305	-0.10102265972244197	0.06716497031777884	-0.07934056600398762
-0.12127291241077488	0.1157440456855964	-0.2636769664547893	0.9999999999999997	-0.5598566169201667	0.11752782989433276	-0.11699890999758435	0.18923961506391884	-0.6916484345069298	0.2853279059689747	-0.09322234709460071	0.11924528975562317	-0.14501638400184808	0.1902518346244176	-0.2507986281622082	0.1349379453431846	-0.09358572168916068	0.1422938308078657	-0.09884461542381963	0.1397905674853805	-0.09874465535457963	0.0893110121251708	-0.09603617679097232	0.10551699836105703	-0.0805669354991983	0.06618023500676622	-0.06506209008013732	0.08575463930320103	-0.07829133313682474	0.06080524394821842	-0.05841651911842288	0.05906740292118237	-0.07541525836335307	0.06046750415608589	-0.06521544304083772	0.05825906354020608	-0.05322989010696359	0.07626027952540713	-0.0501285999065541	0.06004719482249649
0.14826442104603105	-0.13166021228560731	0.1941492194543728	-0.5598566169201667	1.0000000000000002	-0.16152779733437872	0.1373724220729622	-0.18593716772847568	0.32614359455163544	-0.5402606178327617	0.1263611913942904	-0.15595492969668687	0.1767703765798997	-0.3048735676201437	0.29927423826607313	-0.19915514411972232	0.1343230002101398	-0.20483017709535953	0.15589618772668015	-0.23329899258164424	0.1448921294756323	-0.13307658453127402	0.14493769519071076	-0.16693150390624922	0.12470713946384454	-0.10167431009756699	0.09930546655648881	-0.13326434258119735	0.12086118967649599	-0.09541812270870606	0.08971789760825317	-0.09169511923880969	0.11612206373073244	-0.09440748935090333	0.10107755970826102	-0.09140455065481345	0.08279132234052317	-0.12119641749997885	0.07862302998455489	-0.09516648054945971
-0.5101970792439154	0.2583485314977645	-0.22273777056400365	0.11752782989433276	-0.16152779733437872	1.0000000000000002	-0.35804287762317755	0.18929497150682412	-0.13748257255634727	0.10870459679064762	-0.6012720001233169	0.29631289198685556	-0.24172549510500016	0.18659308350558	-0.18505318406929294	0.2891246661604873	-0.19272532363061204	0.2129653709251197	-0.11217707900386734	0.1458975008343785	-0.2015692621582974	0.1568128954528657	-0.14666574729354465	0.1356714212604832	-0.11578642025325105	0.10793053797563308	-0.10702381404722239	0.1251231895300531	-0.11526036094706135	0.08497758324513516	-0.09470464496408312	0.09052917754792172	-0.11617260230185163	0.08748426290611468	-0.09616318230651545	0.08658456216075291	-0.081261721194768	0.10645834489688234	-0.07224072670494544	0.08344824417838231
0.30930907667237084	-0.6017917112683235	0.25371539664408865	-0.11699890999758435	0.1373724220729622	-0.35804287762317755	1.0000000000000009	-0.29278708892361943	0.12775750447250453	-0.09671315596054267	0.2486567305899664	-0.5046140487659894	0.2516109256787275	-0.18950593277089528	0.15095939897609	-0.253356764439689	0.16366049854331777	-0.22208616236094403	0.10623521286046213	-0.1396000061737882	0.1543252592982285	-0.14050813894013164	0.13011283896446552	-0.12563686606424748	0.09931398077968749	-0.09067039934167977	0.0887841385731439	-0.11065948389918137	0.09913049704846352	-0.07406278346517094	0.07837329748781266	-0.0769635446999622	0.09786460680301882	-0.07557593429429539	0.08191440706534317	-0.07436611012701749	0.06875642746623127	-0.0932201644974036	0.06229424355362441	-0.07298677980502744
-0.2231793985918075	0.23294146587560835	-0.7119041096967874	0.18923961506391884	-0.18593716772847568	0.18929497150682412	-0.29278708892361943	1.0000000000000018	-0.22903051402774433	0.1348262375013883	-0.16169538031960767	0.23242532147274272	-0.4664333402079674	0.2046747737986429	-0.17977996551975362	0.19074565788826023	-0.14469150294331243	0.22332462335088202	-0.11143972926388278	0.14144855910142318	-0.13953924038492654	0.12424965879087252	-0.12802389769623193	0.12365126353538608	-0.09767605008410832	0.08424547592851571	-0.0836548357519105	0.10595628256015444	-0.09649300835587135	0.0722200966548154	-0.07383335935662758	0.07292881762834559	-0.09398977341743553	0.07300468261621525	-0.0795139085501663	0.07032991984460554	-0.06530737008179616	0.08909797198464192	-0.05997998481195189	0.07028423130199724
0.13212904085770036	-0.1236844994164403	0.20812131214612914	-0.6916484345069298	0.32614359455163544	-0.13748257255634727	0.12775750447250453	-0.22903051402774433	1.0000000000000027	-0.4739155937414298	0.10849881844674628	-0.138593170291337	0.16507904906779264	-0.2521505244499813	0.26490718613268716	-0.1630237851000234	0.11196766001622394	-0.17228659916403521	0.1253044292790251	-0.17997407521799622	0.11880498172892368	-0.1085290648767624	0.1175931368115942	-0.13231910567771532	0.0995448942197557	-0.0811905412158357	0.07963657370187908	-0.10598803044731371	0.09653744312170545	-0.07548811861708332	0.0716209489356003	-0.07278019657032776	0.09267228941159858	-0.07480320647761671	0.08043581881179598	-0.07204705373224067	0.06561415018171714	-0.09484190233625618	0.06206535466987045	-0.0746571973081511
-0.10380723861319686	0.09069253490326096	-0.14217226877603914	0.2853279059689747	-0.5402606178327617	0.10870459679064762	-0.09671315596054267	0.1348262375013883	-0.4739155937414298	1.0000000000000036	-0.08606611396445601	0.10668873542143587	-0.1264349740189549	0.21282524730493702	-0.6052065626595033	0.1323965522825759	-0.09105350850252124	0.13760156484511996	-0.10813604399829715	0.15644545356060913	-0.0985295325430195	0.08947895193600651	-0.09856551022205656	0.11256739516313896	-0.08494856042034865	0.06834002333704713	-0.06706828880876388	0.08956369172283238	-0.0820124780697131	0.06441405093484188	-0.06048867604548681	0.061627596497681715	-0.0785508721331312	0.06364039089303035	-0.06846798443556205	0.06115743131187962	-0.055644181821638355	0.08088500761224798	-0.05286032966173673	0.06371912419394261
