1.0	-0.6657453063324626	0.29167928135386223	-0.1319631462656668	0.1080096493914113	-0.4192491008889691	0.2493922436549188	-0.2908024213338767	0.19179333914091307	-0.16565388150520363	0.23341488077247435	-0.25731432513699604	0.17254949896642957	-0.16722908930788646	0.1264026832526905	-0.1839055575937347	0.1639298871370318	-0.18117026026876853	0.13279376283888641	-0.13079978027044048	0.10743001284861961	-0.11582456151689215	0.12197435397877637	-0.13052172241776458	0.12210786537550422	-0.09904533013132728	0.10056550564992012	-0.12289192378655268	0.11261595270822478	-0.1725424819045232
-0.6657453063324626	0.9999999999999997	-0.5817172885063038	0.10852356242953598	-0.09194969016618453	0.21711964056243346	-0.25925747173058	0.2606009470181468	-0.17709168200751116	0.12563340520804508	-0.1792461501827316	0.19270580210271201	-0.1390943795439709	0.12082533314715706	-0.09816811332512326	0.12613821703287176	-0.12685306330891977	0.1317266942858912	-0.09923686925857535	0.09514784462531808	-0.08058509760941449	0.08452811153097912	-0.08994786921374268	0.09394627962024198	-0.09090412106707858	0.07134500142761266	-0.07439034273661657	0.08785606544517446	-0.08121041688802759	0.11930098760456989
0.29167928135386223	-0.5817172885063038	0.9999999999999994	-0.17147852049277915	0.12901214219316887	-0.21205481742406457	0.2514893088764667	-0.5824686815335653	0.23703184923841608	-0.18572725219528977	0.16452639409413283	-0.23277087058428067	0.17153179772625718	-0.16228728153921856	0.130396423329614	-0.14056823270981197	0.13495359131244347	-0.17164427378731503	0.12762773357932825	-0.13090542825395446	0.09447680421530981	-0.1016792311316595	0.11189638712622367	-0.12332909586585675	0.11803902480778868	-0.08752881793012086	0.08946013809041709	-0.11210280286440363	0.1049311898402383	-0.16078944508844376
-0.1319631462656668	0.10852356242953598	-0.17147852049277915	0.9999999999999997	-0.7894377520272016	0.0904155393891853	-0.12097458659395442	0.17011506193293516	-0.44721116354498536	0.2803961147950626	-0.08504982806680317	0.10671890314958427	-0.10202005247496988	0.12203885978770752	-0.18003436465298273	0.07439004784101737	-0.07889634304208488	0.099068912637314	-0.10158957658181095	0.13284444299241233	-0.06421694722553667	0.06676596082168708	-0.0791423046647998	0.0978424486567758	-0.11277122466727384	0.058364839260666684	-0.061241414290870766	0.07812396939005438	-0.08096620081120633	0.12138478262159755
0.1080096493914113	-0.09194969016618453	0.12901214219316887	-0.7894377520272016	0.999999999999999	-0.07995257474146562	0.10144177478058229	-0.14246595419688857	0.27658956889893116	-0.46123626071918955	0.0748039873363072	-0.09644576417566246	0.09402213517783553	-0.1251290814795367	0.18946746581079602	-0.0695133506891046	0.07275421477362504	-0.09577155823253564	0.10031491650163006	-0.155729946621021	0.06261295687646744	-0.06614782203077181	0.07929388523075341	-0.10391052694113871	0.1161714717385107	-0.0585018531160902	0.06071835874868328	-0.08031139049305079	0.08418138345608289	-0.1328903629953223
-0.4192491008889691	0.21711964056243346	-0.21205481742406457	0.0904155393891853	-0.07995257474146562	0.9999999999999991	-0.37273275884388984	0.2019104361529046	-0.15453541000670556	0.11324890510157652	-0.6887174372216371	0.27372673147490933	-0.16984482467827805	0.130358536694517	-0.09822588937733145	0.2337145471292119	-0.2352427604729219	0.1581897238877196	-0.11231527738862015	0.09564794167810863	-0.11467989594070688	0.11790096095279398	-0.11307170196141281	0.10502263720652558	-0.09904064317212927	0.09371005172702945	-0.10136463935339367	0.10619559722403155	-0.09301867570413433	0.1268851859676273
0.2493922436549188	-0.25925747173058	0.2514893088764667	-0.12097458659395442	0.10144177478058229	-0.37273275884388984	1.0000000000000002	-0.4451252452846527	0.20597025407974687	-0.1495202256722274	0.2576509625691882	-0.6425105910321961	0.22843426913106785	-0.17055246611407918	0.11934106928688236	-0.19373038946797155	0.18829919683156007	-0.21372960561314855	0.1374926723807961	-0.11782535654978707	0.10960027613766131	-0.11912081277811683	0.12521701970859614	-0.1244757310486043	0.11608591277131215	-0.09751805584057627	0.10184284762390708	-0.1205019073461131	0.10707572152065797	-0.1517582964273088
-0.2908024213338767	0.2606009470181468	-0.5824686815335653	0.17011506193293516	-0.14246595419688857	0.2019104361529046	-0.4451252452846527	1.0000000000000013	-0.4408556389191564	0.19269770210773218	-0.18103078434190328	0.2517257976508578	-0.2285483094066227	0.16517004209237374	-0.14193757843823354	0.13962643747445747	-0.14657432917956026	0.180391384112077	-0.1356636105721515	0.12991627890041096	-0.09798401533635497	0.10328668076406639	-0.11558901645267945	0.12254408129344034	-0.12168595566108042	0.08707912330638135	-0.09164582204173846	0.11091762236229083	-0.10440463422417469	0.15080040435752723
0.19179333914091307	-0.17709168200751116	0.23703184923841608	-0.44721116354498536	0.27658956889893116	-0.15453541000670556	0.20597025407974687	-0.4408556389191564	0.9999999999999994	-0.49131153754311746	0.1391541432559132	-0.19717540218686208	0.1775502028000371	-0.24127171584795906	0.23809897566618082	-0.12893810445491344	0.13191618497613886	-0.17997221468842692	0.17566334664483516	-0.22773796323754353	0.10844153307416758	-0.11611632733434663	0.13654818917772607	-0.17345192439129256	0.1769712520057602	-0.10222262763737887	0.10517428641498178	-0.13890443510057082	0.1411825836825295	-0.22528953694079126
-0.16565388150520363	0.12563340520804508	-0.18572725219528977	0.2803961147950626	-0.46123626071918955	0.11324890510157652	-0.1495202256722274	0.19269770210773218	-0.49131153754311746	1.0000000000000007	-0.10989696667112372	0.13377959048858581	-0.1372772883397322	0.17403211813635522	-0.5347520201139414	0.09807567383991021	-0.10624984376850438	0.13417709539534925	-0.15242868722114186	0.24293909419959825	-0.09120116052602492	0.09421785127049628	-0.11567260981287944	0.1497414025516412	-0.1999799216366455	0.08221523758866672	-0.08751485524401716	0.112580241493835	-0.12188454964532167	0.17657264767407305
