1.0	-0.1064165049936275	0.037461945694655815	-0.03509529168902557	0.009002345873727603	-0.9872609910862762	0.09315287107162495	-0.041108666943903076	0.03236504322289545	-0.007540659917118223	0.06345889575049944	-0.05776078560997462	0.02558131587627077	-0.020824219326429107	0.007275902774878171	-0.023547227586891692	0.02591554505182799	-0.015521971083945003	0.012908924930198639	-0.007426376768587002	0.014949242666422934	-0.01712825020619262	0.013417481557984542	-0.013921609936445013	0.00750988157348912	-0.020620335773932862	0.019745801610013273	-0.010543510925933844	0.00923053295351683	-0.007259316202615419
-0.1064165049936275	1.0	-0.3575522936045385	0.22294133876238598	-0.0661603936292833	0.09595414904739104	-0.6364538079933492	0.2646116443314121	-0.24972355414049854	0.054879013640574924	-0.4774010180140865	0.2960092291819249	-0.17775421146604117	0.1352392525039242	-0.05021282999957916	0.13529782203818	-0.16093035167134287	0.09897409072809711	-0.08463529951461951	0.05058853201271489	-0.09019024152240904	0.10511372002157855	-0.08665745646944707	0.08888695767805666	-0.04997397128678534	0.11982154535465846	-0.1292513156888589	0.06810195332178415	-0.06087790648900173	0.04777190776594063
0.037461945694655815	-0.3575522936045385	1.0000000000000004	-0.30651713768216815	0.05272007290812625	-0.03682279490332317	0.22363265124483994	-0.8303571879994649	0.2148916264132253	-0.044391903754654655	0.17286498406920495	-0.1372332747401232	0.14477809427095606	-0.11665470989735503	0.03671671931395887	-0.06563712267982791	0.07390199958979214	-0.07179371230806283	0.06216215258427153	-0.03731787447195006	0.044497432477513435	-0.05393709300982762	0.055427153745460575	-0.06105484834197751	0.033162110247344494	-0.060573591567939705	0.06477877283448143	-0.04323826965648562	0.03816869373848425	-0.03208259000603459
-0.03509529168902557	0.22294133876238598	-0.30651713768216815	1.0	-0.17431341999675537	0.03414030760693858	-0.19611746626521342	0.2315973613891617	-0.7927577455299861	0.14081473188607393	-0.22904328082972733	0.14926372610192898	-0.2581042657070573	0.20143535129720747	-0.09376484030190321	0.09496068258021721	-0.10582745896449464	0.12728733025878428	-0.11803615690379245	0.09194991620012277	-0.06887635306745367	0.08648193992965894	-0.10247857975773074	0.11123982365890257	-0.07117347147882772	0.0938582335315556	-0.10993703645397321	0.08481502849590775	-0.07675211892394207	0.06800885411668028
0.009002345873727603	-0.0661603936292833	0.05272007290812625	-0.17431341999675537	1.0000000000000002	-0.008922572727558907	0.04767765597312975	-0.05894277219113718	0.1638013701608229	-0.9058769153277767	0.055122877162217476	-0.04176052891399051	0.07933019281336892	-0.08205206531270337	0.21283320749873091	-0.036236034417511984	0.0382196353119259	-0.08331138193967817	0.07888563476275243	-0.2466537114203274	0.02790893316271247	-0.03874228088202109	0.061762760481515966	-0.07551707294411034	0.08137691710689068	-0.03881573394782051	0.046790274281102405	-0.06750927146790336	0.05621171187810108	-0.0868294308433508
-0.9872609910862762	0.09595414904739104	-0.03682279490332317	0.03414030760693858	-0.008922572727558907	1.0000000000000007	-0.10302119284211644	0.03985670270630959	-0.03212618227191416	0.007467593428524932	-0.06646042062921394	0.05770365221579884	-0.025460089086834985	0.020558781156585538	-0.007206820312786076	0.023407834020880234	-0.02607966608390954	0.015346819484503563	-0.012780177425892176	0.007349328599477722	-0.01488264786100668	0.01706357227695048	-0.01331902329841477	0.013778328520386213	-0.007440362235341208	0.02042780683568928	-0.019741150566713578	0.010438618292265363	-0.009154221649497009	0.0071848313537751516
0.09315287107162495	-0.6364538079933492	0.22363265124483994	-0.19611746626521342	0.04767765597312975	-0.10302119284211644	1.0000000000000004	-0.3079708067283322	0.16934453495360524	-0.040146822225429875	0.31597321441666265	-0.5574729644712005	0.1461705228008434	-0.12074449803067948	0.03957891054205502	-0.14312909208095367	0.15891819765557685	-0.08837073723397745	0.07278057382730939	-0.040628468934897785	0.08693923266213922	-0.10149996201153241	0.07569723127250258	-0.07883689166910832	0.04124166643258451	-0.11945309995594507	0.11032939419221842	-0.05835365741422394	0.05076510274673111	-0.04000227983770729
-0.041108666943903076	0.2646116443314121	-0.8303571879994649	0.2315973613891617	-0.05894277219113718	0.03985670270630959	-0.3079708067283322	0.9999999999999999	-0.2536333694142501	0.049588933152895774	-0.20635982125064675	0.1576126468570919	-0.19173598381008877	0.13225452484645883	-0.041233014883440326	0.07427007127519115	-0.08531013775055177	0.08071614131331409	-0.07078976596715943	0.041757112588645506	-0.05040695287779346	0.06114797337747553	-0.06274450131118695	0.0686083622018772	-0.03722334625762716	0.0680924261506855	-0.0736840362371168	0.04839037044845525	-0.04290340068209943	0.0358994982743273
0.03236504322289545	-0.24972355414049854	0.2148916264132253	-0.7927577455299861	0.1638013701608229	-0.03212618227191416	0.16934453495360524	-0.2536333694142501	0.9999999999999996	-0.18312991793677785	0.1797856601844219	-0.13721358290600705	0.23115983148089025	-0.2813229003156917	0.10193841808346726	-0.09475884262812859	0.10001467009039945	-0.15433318114414035	0.13695743107936442	-0.10758473319458077	0.06879051036473764	-0.08736323525364695	0.11234304580857228	-0.131616608675782	0.07743018449190509	-0.09715275524929515	0.10549941970789989	-0.09623169929663694	0.08210969150027358	-0.07748311898200856
-0.007540659917118223	0.054879013640574924	-0.044391903754654655	0.14081473188607393	-0.9058769153277767	0.007467593428524932	-0.040146822225429875	0.049588933152895774	-0.18312991793677785	1.0000000000000018	-0.046610594888624436	0.03513653978901895	-0.06934507889217885	0.07074919046881888	-0.2831266692666498	0.03008253328247327	-0.03196107489587796	0.06842002416540702	-0.06721217589556223	0.20173505853924212	-0.023195513489098478	0.032223491657761734	-0.051745288233920085	0.06228004581107726	-0.06934514881600984	0.032071928125445445	-0.03919249325934522	0.05426940423216946	-0.04646947407215401	0.0695712430943792
0.06345889575049944	-0.4774010180140865	0.17286498406920495	-0.22904328082972733	0.055122877162217476	-0.06646042062921394	0.31597321441666265	-0.20635982125064675	0.1797856601844219	-0.046610594888624436	1.0000000000000033	-0.6675036303756549	0.16858931253366555	-0.14948039992307005	0.04988776795839326	-0.2434926845653649	0.2239065583951971	-0.118671385921554	0.09479361300971198	-0.05170187007530326	0.1386351590107548	-0.14928095634166164	0.1039169664114455	-0.1077586135407132	0.05533198147534115	-0.199965460124487	0.1576311622534828	-0.08159037395749241	0.06958986618688243	-0.05416749776538711
-0.05776078560997462	0.2960092291819249	-0.1372332747401232	0.14926372610192898	-0.04176052891399051	0.05770365221579884	-0.5574729644712005	0.1576126468570919	-0.13721358290600705	0.03513653978901895	-0.6675036303756549	1.000000000000001	-0.16777218990907705	0.1227856890943165	-0.0386312151994001	0.18908434200594648	-0.2895832203309216	0.09434283130254573	-0.0768695306046961	0.03975690335009852	-0.11305041786801233	0.131995902535665	-0.08604808410257743	0.0854878890367434	-0.04287139661836575	0.14567919947129265	-0.1403462829847878	0.062285920766610506	-0.05441199970992815	0.04138464234421732
