1.0000000000000002	-0.849428672995303	0.23281792052198408	-0.3018579457286281	0.06394642677813361	-0.23184930347759414	0.07679057480591323	-0.092208695492925	0.13272423473479336	-0.058455900556170934	0.18104350730626756	-0.08886021207213582	0.07631267305014079	-0.0806158330009774	0.0640889864662088	-0.07917602317034798	0.09087262268918274	-0.08671000643420587	0.06786429165110401	-0.07158688569928254	0.07079265862343456	-0.06120081824675236	0.06317680492901855	-0.056817610505528214	0.05665005346056634	-0.06366937577231616	0.05672530374428156	-0.0809306038643361	0.05370256643873636	-0.08391532714092742	0.0457305104360107	-0.04265035186582184	0.054543725904412164	-0.061746822438731856	0.04118541122662962	-0.05750772638587101	0.04919476660927117	-0.04372553946042284	0.07176431483999443	-0.05701367218606888
-0.849428672995303	1.0000000000000004	-0.34865268867886456	0.24480161332431083	-0.06038445278949872	0.16202085428581678	-0.07120420446263881	0.08193245571766004	-0.13211759737549048	0.0529206475850834	-0.18780202389081627	0.07681579106166438	-0.0687678653308037	0.07097001985407148	-0.057914699585463525	0.07148292171515494	-0.08554156447712055	0.07462156540462983	-0.060357636216691775	0.06208713199861726	-0.06726623759280617	0.054588736807952364	-0.05653259550961713	0.04926194474264793	-0.049858082501561964	0.056307823604859204	-0.05102131382458322	0.06986726461906653	-0.04637489258038932	0.07109514393564446	-0.0408039662505023	0.037977369308661774	-0.048817596071452606	0.05285310938961629	-0.035161437128243545	0.05022371730360547	-0.0442499430261343	0.03891375069081311	-0.06488185091980325	0.04839748097428141
0.23281792052198408	-0.34865268867886456	1.000000000000001	-0.8872029357101998	0.056685190187950964	-0.058127012829552384	0.059419555953373955	-0.08885173906691775	0.13091327257370253	-0.05333553346719016	0.06559613111712734	-0.0672017751695751	0.06334774261572838	-0.06925500379493446	0.05166786548888779	-0.037655351802299494	0.05267004543129305	-0.06659218629146901	0.05210409088930518	-0.056121417168499534	0.036067386262752334	-0.0380345388618339	0.040812780622478964	-0.03874676109986643	0.038827919488934506	-0.036114397252665874	0.033326875532117134	-0.049975217195294665	0.0339632349818477	-0.05158667239773694	0.02665160379727932	-0.025149151179260462	0.032442281854928666	-0.03838589372630201	0.02536511795364597	-0.033482676153792884	0.029155900689529154	-0.02597168122529649	0.04331469438446313	-0.034706952449973155
-0.3018579457286281	0.24480161332431083	-0.8872029357101998	1.0000000000000018	-0.06979167503723374	0.0728827068504553	-0.06753897512738762	0.09497966632867721	-0.17902694788178158	0.0622978752710481	-0.08450743968744677	0.0745868346072529	-0.07165511325389065	0.07850001654863076	-0.06001249751423282	0.04508991934875109	-0.06238653674443694	0.07436670742458505	-0.059622819953502215	0.06334728698589098	-0.04332995656323169	0.043908921095671495	-0.047065438384052104	0.04413435213429188	-0.044552775552973135	0.04204631963378223	-0.038851376038866625	0.057215046893352724	-0.038874739680000436	0.05881590155578513	-0.03104101146310459	0.029233264196445032	-0.03775087874232281	0.04385881433122902	-0.02899095972830737	0.03875404531926698	-0.034012511528407126	0.03018655110387617	-0.05056748567671886	0.039634198004545734
0.06394642677813361	-0.06038445278949872	0.056685190187950964	-0.06979167503723374	1.0000000000000016	-0.03370409738209626	0.09905423674954945	-0.13728855806821252	0.19838604795976358	-0.8919830081921061	0.03598721606507235	-0.12523255181368276	0.1336656323531759	-0.20275541880855505	0.21852028029902917	-0.06082134038782547	0.10489632126056518	-0.16765407868930066	0.148094423948275	-0.2099931917526657	0.06074180800939757	-0.08467886693161251	0.09371860134426839	-0.10777539768282865	0.108883004936378	-0.07442906870069392	0.07056323173085477	-0.11537113862745886	0.08350271970848065	-0.12376830734656206	0.05640231026627979	-0.05402105937693084	0.07034801446491618	-0.09276357429719481	0.06055858789311419	-0.07177081087340709	0.06279149881841874	-0.056540848712370556	0.09569362367712514	-0.0817117366367523
-0.23184930347759414	0.16202085428581678	-0.058127012829552384	0.0728827068504553	-0.03370409738209626	1.0000000000000022	-0.07815413635706146	0.06063139725828468	-0.07098531773862567	0.02984072664804207	-0.9353472614564116	0.0748954508201944	-0.052315526476917756	0.04593800486883116	-0.03759814478635259	0.11807619805233734	-0.08941984418121789	0.05307491587290416	-0.04208809626033178	0.040957216681171464	-0.10529707666322041	0.05062061797180238	-0.048552292416616856	0.03597861223781414	-0.036084251287541946	0.05616012012740851	-0.048738160030746804	0.05684188609168445	-0.03535180425683165	0.052857888086858346	-0.036966263039060115	0.03380015302948886	-0.042114596820639914	0.039976336095353594	-0.02635474793011109	0.04289593194105825	-0.03703533090977362	0.032121791702744165	-0.04960303525221063	0.03611551137671815
0.07679057480591323	-0.07120420446263881	0.059419555953373955	-0.06753897512738762	0.09905423674954945	-0.07815413635706146	1.0000000000000027	-0.5511033347336274	0.2536835151420535	-0.09194692330153459	0.07552859408481617	-0.7279205393381245	0.28622043019146376	-0.18662620999736287	0.13226821939387126	-0.06486238173769332	0.10718816628524398	-0.19628129904407826	0.14526287901418172	-0.13749530468062837	0.06362852478905034	-0.0842731326984623	0.09579586743631315	-0.0879825928803228	0.08987578913510386	-0.07064749688057773	0.06754032095330835	-0.10423110953828732	0.07168286789678407	-0.1031404264862276	0.05271482321147261	-0.05045953574784339	0.06536538138169423	-0.07847745077632085	0.05119519145874833	-0.06559364626826136	0.05814243423414593	-0.05179372990212862	0.08715548871931886	-0.0687804049589
-0.092208695492925	0.08193245571766004	-0.08885173906691775	0.09497966632867721	-0.13728855806821252	0.06063139725828468	-0.5511033347336274	1.0000000000000024	-0.5083135887332191	0.12386580373215034	-0.06434320874599798	0.3201570145198605	-0.5114066456977795	0.23844470534566414	-0.17801849567063804	0.07298795158489278	-0.1293349013554651	0.231219078024888	-0.1913457756697225	0.167893184387612	-0.07342371369266153	0.09963579447406641	-0.11738721073234523	0.10613893214911815	-0.1111934259638878	0.08269361060191387	-0.08029145449166568	0.12216754611177101	-0.08546484735760604	0.12091364070708653	-0.06248129004296192	0.059829639170625684	-0.07795547562653193	0.09248094977724815	-0.06032442172791069	0.07716260401734482	-0.06953680970391118	0.06166924857314509	-0.10514198046507485	0.08061237152421166
0.13272423473479336	-0.13211759737549048	0.13091327257370253	-0.17902694788178158	0.19838604795976358	-0.07098531773862567	0.2536835151420535	-0.5083135887332191	1.0000000000000018	-0.22959227110172722	0.07487022900480456	-0.3257299962507354	0.30358464576839544	-0.4314059136342602	0.24884225455115494	-0.10901983860148298	0.1817477828736557	-0.3300359512784305	0.2476042042574107	-0.2775908148374511	0.10736189877658246	-0.15102320507054415	0.1662405942160909	-0.1692400373744641	0.16684644651830297	-0.13051758834745936	0.12269384199761649	-0.20071336984055282	0.1385016195417224	-0.20781661343322946	0.09749937944060297	-0.09342250535687653	0.12064094769873582	-0.1551851231415681	0.10164061154851743	-0.1246320717343129	0.10706233118088382	-0.09665142571686772	0.1603018597617139	-0.1381255045172459
-0.058455900556170934	0.0529206475850834	-0.05333553346719016	0.0622978752710481	-0.8919830081921061	0.02984072664804207	-0.09194692330153459	0.12386580373215034	-0.22959227110172722	1.0000000000000042	-0.032135894777913385	0.1087914373604628	-0.12533883301599802	0.18542402880000247	-0.28713216065196046	0.05175526780720933	-0.09181375056835932	0.14116997810938797	-0.13887523201259389	0.18100934940742117	-0.052201127092522184	0.07157009172798728	-0.08074206692708918	0.09136958881270964	-0.09767408185666572	0.062308935321022135	-0.05983242219681516	0.09504241644931388	-0.06987770788306459	0.1004971907934763	-0.04757081159893294	0.045533945321797595	-0.059610963222851795	0.0761569685752127	-0.04964508353880536	0.05969409182102199	-0.05344731495961982	0.04774710223396971	-0.08216555932553396	0.06638118731223358
