1.0	-0.24186178485554888	0.1567586507176672	-0.1532956566126953	0.1610968804207541	-0.7491256155939728	0.28791324964066217	-0.26624249751782486	0.16476108725164612	-0.12954703831396167	0.2332690329933623	-0.2700299277599195	0.19444962780675473	-0.15719365930727666	0.1310968110116332	-0.2523596586070788	0.19272691425858943	-0.2011326895210528	0.1368150137545022	-0.1610111138727488	0.138070375767078	-0.14601476824049908	0.1696235991503062	-0.15049722071096028	0.12594605361608913	-0.16066969886183866	0.14066035129358548	-0.152508131017402	0.12047837024073384	-0.16217655669401704
-0.24186178485554888	1.0000000000000002	-0.7523621800208558	0.2985072684490748	-0.31874102715217684	0.16432507169437435	-0.24999098804415984	0.21811331675245052	-0.32678968633115263	0.18614904837757326	-0.1155708183652893	0.13878168873036378	-0.17014628591759456	0.15756287239877828	-0.15410851569451273	0.12054080093974599	-0.12905060080984573	0.14259990684963988	-0.10941946627998098	0.12028370273004203	-0.07951823298708072	0.09226911261546863	-0.12393817667764824	0.10653134216206074	-0.09184173020431037	0.08874718521849072	-0.090905160893262	0.09684430232304041	-0.08195288529003346	0.10494192048373244
0.1567586507176672	-0.7523621800208558	1.0	-0.49899630864494593	0.23107396794508542	-0.12712490812366575	0.18226110082323096	-0.23989401177330474	0.25117585154786093	-0.15737146217426184	0.09072812049924127	-0.11443094743069225	0.1447153854312695	-0.13418713285275088	0.1218737371552388	-0.0985770708975146	0.10310375528811194	-0.12340066394373896	0.09091566905854928	-0.1016667952162166	0.06417885262244621	-0.07519679950918548	0.10026865065495696	-0.0888858045328426	0.07551219318375484	-0.07271674680412965	0.07322979081021588	-0.08010569432980622	0.06674204088869304	-0.08762124030795065
-0.1532956566126953	0.2985072684490748	-0.49899630864494593	0.9999999999999994	-0.48738743774126425	0.11770316326004193	-0.17008057210389527	0.18181113238566	-0.5861237604979631	0.2592884268352233	-0.09552900883482308	0.11991475086943086	-0.15072211455169635	0.18308002238325896	-0.17978615875511808	0.10541345664024127	-0.113855628983202	0.1318469342043541	-0.10967276837674386	0.12216380231291671	-0.07057679974475747	0.08350627759663881	-0.11389253962627381	0.1033833313265681	-0.08871389728106344	0.07984738684038895	-0.08206343978408552	0.09037093205512553	-0.07653193802305451	0.10039114448689797
0.1610968804207541	-0.31874102715217684	0.23107396794508542	-0.48738743774126425	0.9999999999999989	-0.13405151788176733	0.1709780916592077	-0.1882391713019563	0.3274190213504092	-0.596242097936723	0.12147379624499305	-0.1611513606540695	0.1779353668545684	-0.2952688481800284	0.26033810808589475	-0.14587063480276038	0.14896115433321463	-0.17893858738043758	0.1584087901259048	-0.18993896598721874	0.09642427497723549	-0.11488733489212907	0.15385962051820065	-0.15273716798575981	0.12874779272511505	-0.11242205345972028	0.11225065163331117	-0.1311694154799729	0.10886733499729424	-0.15078923065209246
-0.7491256155939728	0.16432507169437435	-0.12712490812366575	0.11770316326004193	-0.13405151788176733	0.9999999999999988	-0.46594938430441496	0.22940270976480623	-0.13901308646483793	0.10294773261935486	-0.287875538484836	0.22031510546555028	-0.17760314393103144	0.12352904462272009	-0.10770053646164053	0.1954755197032649	-0.16343149943224636	0.1567859406225205	-0.10693686991958258	0.11938437081755393	-0.11070304571277612	0.11463633262327826	-0.13677754414337548	0.11276401228642964	-0.09593896093436444	0.11973582463397037	-0.11161214976905644	0.11221754449598245	-0.09162841210668538	0.1162498407581567
0.28791324964066217	-0.24999098804415984	0.18226110082323096	-0.17008057210389527	0.1709780916592077	-0.46594938430441496	0.9999999999999984	-0.6315031198072864	0.18784847019674605	-0.14201873394923742	0.1964503508015784	-0.2682630948149434	0.2649360205831496	-0.17875472058477324	0.1445044290509855	-0.19944533009166898	0.19134175183676547	-0.24383017819835215	0.1483918322660292	-0.16796722976680606	0.12075845212052334	-0.13863250566847346	0.17378585081719325	-0.15244142041553627	0.1264180764647888	-0.13705517982942372	0.1317380897913166	-0.14348787284271974	0.11523757216457207	-0.15314300748407939
-0.26624249751782486	0.21811331675245052	-0.23989401177330474	0.18181113238566	-0.1882391713019563	0.22940270976480623	-0.6315031198072864	0.999999999999999	-0.24386937354537813	0.15243863660615936	-0.1613413843387535	0.20151519386668287	-0.5149434388290175	0.18962161182189877	-0.16307951605476795	0.15959633038963217	-0.18708008824504652	0.2451785479577214	-0.15393128054332822	0.15701720689348722	-0.10608515560175091	0.12760934936332616	-0.17912363897386788	0.1431631533627697	-0.12137934575241792	0.11695369367904299	-0.1221620663893147	0.1280479847006114	-0.10682444363294352	0.13522966510153475
0.16476108725164612	-0.32678968633115263	0.25117585154786093	-0.5861237604979631	0.3274190213504092	-0.13901308646483793	0.18784847019674605	-0.24386937354537813	0.999999999999999	-0.48698495269236936	0.1172821462391763	-0.15403659848222248	0.18811106452207363	-0.3079023296702436	0.24737113995375654	-0.1354666801320604	0.14269231666822382	-0.17709620851325097	0.15215281224148627	-0.17420877690985045	0.08991841779973297	-0.10766296891933509	0.14612946250743314	-0.1413859720894827	0.11909763299653633	-0.10340500032719037	0.10474890249508736	-0.11938789051001253	0.09996365528634887	-0.13533869568561296
-0.12954703831396167	0.18614904837757326	-0.15737146217426184	0.2592884268352233	-0.596242097936723	0.10294773261935486	-0.14201873394923742	0.15243863660615936	-0.48698495269236936	0.9999999999999972	-0.09402598465883946	0.12113159075500073	-0.15718389226774498	0.27521594538693345	-0.5055016351664948	0.10749032155727384	-0.12013571054959396	0.14398590682807896	-0.14051624312540223	0.15420372202056998	-0.07388835040083482	0.08951712483500612	-0.1265213084366511	0.12107619410731436	-0.1055059259644533	0.08386821977242755	-0.08801544255287244	0.09884024826221326	-0.08531098241766967	0.11261664288429184
