1.0	-0.6657528486809553	0.32551799774796525	-0.04656288750167187	0.04171491768821278	-0.5341812223887198	0.17710167015482908	-0.17469922989268463	0.10251559665245516	-0.10923053515691426	0.2103086565915256	-0.1560792490604179	0.14015588198155873	-0.1093619058139553	0.0973053418106608	-0.1427769043637955	0.10022456833853777	-0.1732262296559342	0.09121490455484586	-0.1203293850604895	0.09168919379671403	-0.09662838471644787	0.11288409024060109	-0.07570879408164136	0.08776628747916349	-0.14318556441326918	0.08263559290116583	-0.0955497856542746	0.08568604590550809	-0.09533021326330735	0.07227467714727193	-0.07247490282628762	0.05236498595577182	-0.05256230367114765	0.04279979749034206	-0.051334457857499724	0.03936962101864562	-0.04677860898624965	0.048305382773403606	-0.04008179718298861
-0.6657528486809553	0.9999999999999993	-0.6543856505734652	0.03517794462817424	-0.031967661596028374	0.2638104511318813	-0.133225356858247	0.13013988122821793	-0.0738129821876543	0.07524303602954105	-0.1448028941162339	0.1079521179469488	-0.10378790642506555	0.07588604056222777	-0.06821039247097273	0.09202683770356482	-0.06738573975456336	0.11421298043108877	-0.06112775646619216	0.07924313218526668	-0.05974648466472334	0.06405665607537947	-0.07565108752003114	0.0501791170031899	-0.05844064968876141	0.09199859052281545	-0.05403074519919133	0.06205691435513754	-0.056638198057873144	0.062386422596416954	-0.04709367716874247	0.0469643198428084	-0.0341987314171819	0.03446838886271099	-0.02813793726329767	0.033244100352358086	-0.025584173342644154	0.030442791470175666	-0.03175946736764689	0.026250617891276855
0.32551799774796525	-0.6543856505734652	0.9999999999999998	-0.06539227357960939	0.05763211366955076	-0.4417266114815083	0.20179413868095875	-0.2441017765396177	0.1306804274515432	-0.13947192553850837	0.23090969059000396	-0.1851904404404165	0.1737620882567765	-0.13934727711427955	0.12215160565475894	-0.17236115469054855	0.1207819185844692	-0.21675766368856839	0.11388021382364782	-0.15051883016175197	0.11084947064307536	-0.1172522532003763	0.13805031128232054	-0.09302170329410847	0.1078552334124446	-0.1749644129432333	0.10089472136080412	-0.11717892598401732	0.10499512109195419	-0.11751961145105956	0.08821041577250309	-0.08874844542317246	0.06414024636734457	-0.06451956516662775	0.05253070504032315	-0.06301938034942543	0.048264739995939256	-0.05738513976981494	0.059214007471431754	-0.04925212550698119
-0.04656288750167187	0.03517794462817424	-0.06539227357960939	1.0	-0.9595090990838719	0.05589789958428261	-0.0531357733255841	0.061095320585628055	-0.12540937757127957	0.17028873894264462	-0.06067538283378955	0.04554028975134623	-0.05330888205238841	0.10005704720952661	-0.16846696187000282	0.034776458376826615	-0.031147250423533158	0.05854678110432929	-0.0429229247903675	0.04861684016877635	-0.02402209809911394	0.02844892502178583	-0.04092742326225448	0.026129898392619713	-0.03206720154600543	0.03489733595086341	-0.023686853811294678	0.026340295850021497	-0.028391105223346966	0.02986722569671753	-0.020110286603644643	0.019386926376109583	-0.015290978105735924	0.016268149993121574	-0.013609874594216287	0.01385453449420945	-0.010946530053134434	0.013280036649553989	-0.015228819485604417	0.012341335039941392
0.04171491768821278	-0.031967661596028374	0.05763211366955076	-0.9595090990838719	1.0	-0.052005381103823245	0.048527051095105925	-0.05722172473545941	0.11160143706851848	-0.20605869486782935	0.05491910355289591	-0.042250514419433706	0.048840973072843796	-0.09752155806524097	0.14587965880621534	-0.03232509358142339	0.028722179874306534	-0.05544981752019781	0.04048146302755594	-0.04626616966051428	0.022262189770222464	-0.026373658336378038	0.03768117470815446	-0.024230017620763336	0.029673402092730724	-0.03251473596172816	0.02193253826080471	-0.024481101797967596	0.026226314203622095	-0.02781278172297473	0.018617552666862484	-0.018004203746185832	0.014155337066995023	-0.01506961987417644	0.012595445513944316	-0.012872028909372234	0.010152954555286168	-0.01231697399018989	0.014078482044762475	-0.011443452145019033
-0.5341812223887198	0.2638104511318813	-0.4417266114815083	0.05589789958428261	-0.052005381103823245	1.0000000000000002	-0.37271458727698614	0.23268843103445347	-0.13853659319819914	0.13083408042496777	-0.44553136009572036	0.22479194521414286	-0.21532932190092963	0.13485592896032902	-0.12795943378359997	0.1695016776172245	-0.1339194132477185	0.19335732200885578	-0.10729683520943646	0.13372295318082963	-0.11216524775957258	0.12074546830937358	-0.14271582943849062	0.09121739260832806	-0.10709810784633753	0.1598887480482489	-0.09784511081019218	0.10883251060977629	-0.10343838851302108	0.10919017386721944	-0.08493536396311094	0.08252616294838853	-0.0610610392028468	0.06155188250212833	-0.050538021365740794	0.05775655769268076	-0.045041873821926204	0.05361551860315358	-0.0573153817328068	0.04657001979440614
0.17710167015482908	-0.133225356858247	0.20179413868095875	-0.0531357733255841	0.048527051095105925	-0.37271458727698614	0.9999999999999998	-0.6134708752226905	0.17975019808193	-0.14949154774522436	0.22156401674088325	-0.5460972542994642	0.3153117369904231	-0.17494895563192703	0.12821839266732885	-0.12425786089029175	0.13117370570175996	-0.1849440803719156	0.10461874268425035	-0.12177841287460478	0.08415461917486015	-0.1187208636091137	0.11996221561054374	-0.07578277924762242	0.08874254892063077	-0.11779656701106572	0.07616103306397412	-0.0841915465190945	0.0820217787643993	-0.08656465061919794	0.06340992164193632	-0.06179670348263818	0.04614283480562113	-0.04772253579895287	0.039291582359166244	-0.04284868582163075	0.03362502078947515	-0.04037682887043137	0.044304385822376446	-0.036009728273514036
-0.17469922989268463	0.13013988122821793	-0.2441017765396177	0.061095320585628055	-0.05722172473545941	0.23268843103445347	-0.6134708752226905	0.9999999999999992	-0.31672460736815733	0.17032806846431875	-0.21509088300183477	0.3106260673891318	-0.5331181728571038	0.20553721719100018	-0.15683530191900033	0.11487887239454185	-0.12038777696526355	0.19057533158000578	-0.11642982805991173	0.1258787284834974	-0.07914928653441541	0.10524538825744133	-0.12577371237954052	0.0775582641676496	-0.0929982394630249	0.11068436686147404	-0.0739923224877075	0.08136914591601839	-0.08370167134179707	0.08677781422693714	-0.06166304161933676	0.05958551184945626	-0.045633745490397025	0.04787468859605486	-0.039716204416849796	0.04166368704488145	-0.03288342246846094	0.039695573355237254	-0.04470478310442034	0.036094247241721326
0.10251559665245516	-0.0738129821876543	0.1306804274515432	-0.12540937757127957	0.11160143706851848	-0.13853659319819914	0.17975019808193	-0.31672460736815733	0.9999999999999993	-0.4685730796611728	0.141948119830937	-0.147061187778278	0.17995034540645138	-0.712746875659637	0.3035365067116032	-0.08214782450937262	0.0803270053721749	-0.17119438700176978	0.15021743848874916	-0.15614018308606128	0.05722689434228211	-0.07298973854912863	0.10369670254198388	-0.06717383974270388	0.08319934799497347	-0.08166010685602926	0.0567622106738606	-0.06303176189368455	0.0697957300845609	-0.07434107584104152	0.04726717059760469	-0.04556258711414462	0.03618937936229896	-0.039338619810882505	0.03299763637574615	-0.032387262105274685	0.02569004931640293	-0.031380280527121406	0.03668812387540092	-0.02982794976776975
-0.10923053515691426	0.07524303602954105	-0.13947192553850837	0.17028873894264462	-0.20605869486782935	0.13083408042496777	-0.14949154774522436	0.17032806846431875	-0.4685730796611728	1.0000000000000004	-0.15329373777431082	0.12136443255455079	-0.15052337441591776	0.3041321009202779	-0.7445464038701056	0.084661944076197	-0.07989465377921823	0.15066346367689776	-0.12001386077476035	0.13019904019476838	-0.05916257705528808	0.07206515943872406	-0.10609605138256456	0.067255447508849	-0.08339067303220152	0.08455867973790589	-0.05897744546294637	0.06513509534445248	-0.07233339855068519	0.075421992531187	-0.04965229012683793	0.047580962864268564	-0.03804115846354243	0.04092066100862174	-0.03437410780937127	0.033981441073310685	-0.026994446368291253	0.03288619008367702	-0.03840133561292168	0.03100076257362143
