1.0	-0.6808906933452845	0.25346500069330463	-0.23983664580340014	0.15955754827050977	-0.5883257202559893	0.16901559416892273	-0.17331503175383767	0.13318882906704732	-0.11298730668428678	0.18396407482611418	-0.12599416828720358	0.13584883720405783	-0.12524979654292587	0.09703505179088498	-0.0818596289843421	0.10680191180136847	-0.09438931857681368	0.10777657462610168	-0.1070606371700779	0.07348930543273925	-0.07772008740398931	0.07603249628395245	-0.07987232223343275	0.1346771424065952
-0.6808906933452845	1.0000000000000002	-0.5107571303265808	0.2564023686179975	-0.1954871056582433	0.2949072448384083	-0.20052125090255027	0.1938408676434065	-0.15827028651600697	0.12960627989594153	-0.21434295892016383	0.14127511811893093	-0.1618107004694054	0.14185232666077363	-0.11403524362874035	0.09386360963052758	-0.12506990977879823	0.10959115484905263	-0.12764156731473908	0.12305345306740771	-0.08596380223853384	0.08964118918223202	-0.0895846480035863	0.09311374171264293	-0.16109664042153513
0.25346500069330463	-0.5107571303265808	1.0000000000000004	-0.6472577648783039	0.20693099215089011	-0.29376460687701766	0.20438748292219877	-0.32387974272486514	0.2220022022720989	-0.16593497052817954	0.1976109977068473	-0.14970288508047674	0.18046216149161795	-0.18517973705811286	0.1351702134484726	-0.09759627578536484	0.12899399203534087	-0.12039329093600193	0.1368494294359283	-0.14242477074600746	0.08770695525897994	-0.09436837302983944	0.09280140126350453	-0.09877240699342729	0.16557113664666473
-0.23983664580340014	0.2564023686179975	-0.6472577648783039	1.0000000000000004	-0.3251418206779024	0.245393926887509	-0.24211105862090962	0.2780401748269251	-0.38519783568882665	0.22098893166006045	-0.2571828616593338	0.18053469967152944	-0.25235064498491927	0.2364115377353512	-0.19123589954478212	0.12601143708814264	-0.17041821011962352	0.1593752946422634	-0.18915760930396353	0.1878538289358143	-0.1166417568710459	0.12332287061708105	-0.12604953714587935	0.13220142837848778	-0.2323639653464027
0.15955754827050977	-0.1954871056582433	0.20693099215089011	-0.3251418206779024	1.0000000000000004	-0.2810632861950289	0.21106814269908689	-0.26992352123013613	0.2568927493795391	-0.45770259167844995	0.2336548085380129	-0.17733317749450223	0.23553146310869058	-0.26642708746784644	0.25956887019012825	-0.13706778924102178	0.17588234600981367	-0.17723535068672572	0.20547086440600035	-0.31452048144033157	0.1248990092913775	-0.13948501283241993	0.1408100585418796	-0.15617652920445224	0.27905958402070724
-0.5883257202559893	0.2949072448384083	-0.29376460687701766	0.245393926887509	-0.2810632861950289	1.000000000000001	-0.32865606016936105	0.24480942574584505	-0.1994586839066041	0.17700794105103396	-0.3917640147582186	0.22750494329368304	-0.2372627894394609	0.19463901145844606	-0.15975886189152086	0.14862610607963656	-0.19657099080086668	0.1645741852635833	-0.19134726421485762	0.17758846082907814	-0.13568457808763223	0.13897641703019048	-0.13790588347716026	0.14174444299669167	-0.24434252518130173
0.16901559416892273	-0.20052125090255027	0.20438748292219877	-0.24211105862090962	0.21106814269908689	-0.32865606016936105	1.0000000000000007	-0.5561062758693683	0.2302244657400823	-0.1885481727602788	0.3057985296967911	-0.5666854468973647	0.24396998903183092	-0.23284667295043623	0.15572081686190867	-0.16661637577830413	0.21666646879168228	-0.18205015868293484	0.1795527678702792	-0.1770945002306649	0.13223247637750243	-0.15076636117311615	0.12756355543300923	-0.13888342583274815	0.1949399149239376
-0.17331503175383767	0.1938408676434065	-0.32387974272486514	0.2780401748269251	-0.26992352123013613	0.24480942574584505	-0.5561062758693683	1.0000000000000016	-0.46832021765295706	0.23172985084616915	-0.3120687943180209	0.26338621384473565	-0.3169525134201329	0.27051878724872164	-0.20084597656542919	0.1483698154166658	-0.20638259648908547	0.18557504449432913	-0.206227735345196	0.19592202688634242	-0.13124482816034297	0.1403915759729314	-0.13517872763599112	0.14266822928128853	-0.227635148389959
0.13318882906704732	-0.15827028651600697	0.2220022022720989	-0.38519783568882665	0.2568927493795391	-0.1994586839066041	0.2302244657400823	-0.46832021765295706	1.0000000000000016	-0.451191095199229	0.20550138358538272	-0.17591034392405672	0.26856804302067894	-0.5279361330708727	0.24776512852079302	-0.11615390379150807	0.15536988947908753	-0.16598580304928914	0.18572931722599972	-0.2191152201335893	0.10351330560866272	-0.11478038925595138	0.11345776593529727	-0.1247641097621916	0.2042984319529802
-0.11298730668428678	0.12960627989594153	-0.16593497052817954	0.22098893166006045	-0.45770259167844995	0.17700794105103396	-0.1885481727602788	0.23172985084616915	-0.451191095199229	1.000000000000001	-0.1940294307073442	0.14993580308243343	-0.23556869696934504	0.27099516076789687	-0.5934910943166521	0.11342360550581806	-0.15261345425589748	0.1570976849961355	-0.1962578100697096	0.2848706794738401	-0.10530620552061735	0.11607671330145364	-0.12229332462526242	0.13448525034940378	-0.2618030026585413
